Timestamp,Confidence,Diameter,Event
-882713.775317,0.6524675488471985,21.432828903198242,sitting
-882713.76222,0.48199164867401123,21.924392700195312,sitting
-882713.750704,0.5216423273086548,22.54115104675293,sitting
-882713.7392910001,0.5023526549339294,22.551651000976562,sitting
-882713.7273960001,0.5477845668792725,23.389205932617188,sitting
-882713.720125,0.4986024796962738,23.19879150390625,sitting
-882713.71219,0.4451594352722168,23.5867977142334,sitting
-882713.700095,0.6010234951972961,23.42652702331543,sitting
-882713.6895270001,0.37270689010620117,24.084299087524414,sitting
-882713.680057,0.0,0.0,sitting
-882713.672225,0.0,0.0,sitting
-882713.665919,0.7858271056080087,14.212833404541016,sitting
-882713.657611,0.99,17.643640518188477,sitting
-882713.650167,0.5964064002037048,16.883712768554688,sitting
-882713.642273,0.49391111731529236,17.43648910522461,sitting
-882713.6343190001,0.6086514592170715,18.477863311767578,sitting
-882713.6221810001,0.41791626811027527,17.71656036376953,sitting
-882713.6093080001,0.5887032747268677,17.639266967773438,sitting
-882713.593736,0.6966062188148499,19.235790252685547,sitting
-882713.584634,0.524509072303772,19.1864013671875,sitting
-882713.572938,0.6442539691925049,19.26089859008789,sitting
-882713.565217,0.6477325558662415,19.243057250976562,sitting
-882713.552554,0.5446021556854248,19.257261276245117,sitting
-882713.543655,0.7078381180763245,19.805143356323242,sitting
-882713.538342,0.0,0.0,sitting
-882713.530346,0.0,0.0,sitting
-882713.521154,0.0,0.0,sitting
-882713.511618,0.0,0.0,sitting
-882713.498836,0.0,0.0,sitting
-882713.487399,0.727421924551835,19.226627349853516,sitting
-882713.474809,0.4646185338497162,22.03102684020996,sitting
-882713.466103,0.4435679614543915,22.919902801513672,sitting
-882713.449625,0.36663946509361267,22.875343322753906,sitting
-882713.43915,0.5800856351852417,22.744720458984375,sitting
-882713.4243900001,0.0,0.0,sitting
-882713.413745,0.0,0.0,sitting
-882713.404678,0.8648329285051601,17.293678283691406,sitting
-882713.3984160001,0.49103662371635437,17.14274787902832,sitting
-882713.389933,0.3824364244937897,17.666385650634766,sitting
-882713.382119,0.3368801176548004,18.367395401000977,sitting
-882713.3719660001,0.4222296178340912,17.313230514526367,sitting
-882713.364267,0.4100984036922455,16.875581741333008,sitting
-882713.3529320001,0.3425578474998474,18.96522331237793,sitting
-882713.340148,0.0,0.0,sitting
-882713.324691,0.0,0.0,sitting
-882713.312131,0.0,0.0,sitting
-882713.296092,0.0,0.0,sitting
-882713.284096,0.0,0.0,sitting
-882713.270406,0.0,0.0,sitting
-882713.255891,0.0,0.0,sitting
-882713.243855,0.7685217522789661,26.092287063598633,sitting
-882713.231366,0.7753010111967823,20.651742935180664,sitting
-882713.218721,0.0,0.0,sitting
-882713.20937,0.0,0.0,sitting
-882713.19915,0.0,0.0,sitting
-882713.188095,0.0,0.0,sitting
-882713.178369,0.0,0.0,sitting
-882713.165667,0.0,0.0,sitting
-882713.153927,0.0,0.0,sitting
-882713.141549,0.0,0.0,sitting
-882713.129685,0.0,0.0,sitting
-882713.119071,0.0,0.0,sitting
-882713.109372,0.0,0.0,sitting
-882713.099524,0.0,0.0,sitting
-882713.086483,0.6638018393446614,24.486738204956055,sitting
-882713.073817,0.0,0.0,sitting
-882713.059907,0.0,0.0,sitting
-882713.044826,0.0,0.0,sitting
-882713.031064,0.0,0.0,sitting
-882713.015691,0.0,0.0,sitting
-882713.003261,0.0,0.0,sitting
-882712.9875480001,0.0,0.0,sitting
-882712.97439,0.0,0.0,sitting
-882712.957961,0.0,0.0,sitting
-882712.946189,0.0,0.0,sitting
-882712.933101,0.0,0.0,sitting
-882712.918165,0.0,0.0,sitting
-882712.906206,0.0,0.0,sitting
-882712.89347,0.888643162041643,16.966800689697266,sitting
-882712.881627,0.5588138699531555,17.28239631652832,sitting
-882712.865031,0.5802358388900757,18.40378761291504,sitting
-882712.846793,0.6356009840965271,18.87879180908203,sitting
-882712.834644,0.7371671795845032,19.923927307128906,sitting
-882712.8246930001,0.677901029586792,21.01780128479004,sitting
-882712.81211,0.5115387439727783,20.89594841003418,sitting
-882712.796829,0.5362530946731567,21.566804885864258,sitting
-882712.784948,0.0,0.0,sitting
-882712.770172,0.0,0.0,sitting
-882712.755643,0.0,0.0,sitting
-882712.740153,0.0,0.0,sitting
-882712.72746,0.0,0.0,sitting
-882712.713363,0.0,0.0,sitting
-882712.701995,0.0,0.0,sitting
-882712.691035,0.0,0.0,sitting
-882712.68063,0.0,0.0,sitting
-882712.671457,0.0,0.0,sitting
-882712.663358,0.0,0.0,sitting
-882712.655075,0.0,0.0,sitting
-882712.64877,0.0,0.0,sitting
-882712.641993,0.0,0.0,sitting
-882712.633595,0.0,0.0,sitting
-882712.625655,0.0,0.0,sitting
-882712.613984,0.0,0.0,sitting
-882712.605244,0.0,0.0,sitting
-882712.595139,0.0,0.0,sitting
-882712.576887,0.0,23.486337661743164,sitting
-882712.56441,0.0,0.0,sitting
-882712.555957,0.0,0.0,sitting
-882712.545678,0.0,0.0,sitting
-882712.5333830001,0.0,0.0,sitting
-882712.5221930001,0.0,0.0,sitting
-882712.511103,0.0,0.0,sitting
-882712.503275,0.0,0.0,sitting
-882712.494296,0.0,0.0,sitting
-882712.481736,0.0,0.0,sitting
-882712.472614,0.0,0.0,sitting
-882712.458587,0.0,0.0,sitting
-882712.450508,0.0,0.0,sitting
-882712.437771,0.0,0.0,sitting
-882712.427753,0.0,0.0,sitting
-882712.419034,0.0,0.0,sitting
-882712.411842,0.0,0.0,sitting
-882712.406527,0.0,0.0,sitting
-882712.3984310001,0.0,0.0,sitting
-882712.390467,0.0,0.0,sitting
-882712.382198,0.0,0.0,sitting
-882712.369564,0.0,0.0,sitting
-882712.361366,0.0,0.0,sitting
-882712.353769,0.0,0.0,sitting
-882712.345555,0.0,0.0,sitting
-882712.33559,0.0,0.0,sitting
-882712.329706,0.0,0.0,sitting
-882712.323145,0.0,0.0,sitting
-882712.318139,0.0,0.0,sitting
-882712.310393,0.0,0.0,sitting
-882712.300205,0.0,0.0,sitting
-882712.286477,0.0,0.0,sitting
-882712.2743180001,0.0,0.0,sitting
-882712.26397,0.0,0.0,sitting
-882712.249492,0.0,0.0,sitting
-882712.236415,0.0,0.0,sitting
-882712.221089,0.0,0.0,sitting
-882712.209741,0.0,0.0,sitting
-882712.194994,0.0,0.0,sitting
-882712.182154,0.0,0.0,sitting
-882712.174213,0.0,0.0,sitting
-882712.165536,0.0,0.0,sitting
-882712.154452,0.0,0.0,sitting
-882712.146307,0.0,0.0,sitting
-882712.1397780001,0.0,0.0,sitting
-882712.128645,0.0,0.0,sitting
-882712.115207,0.0,0.0,sitting
-882712.103481,0.0,0.0,sitting
-882712.094959,0.0,0.0,sitting
-882712.085654,0.0,0.0,sitting
-882712.075949,0.0,0.0,sitting
-882712.067427,0.0,0.0,sitting
-882712.060235,0.0,0.0,sitting
-882712.0536720001,0.0,0.0,sitting
-882712.045387,0.0,0.0,sitting
-882712.03813,0.0,0.0,sitting
-882712.026457,0.0,0.0,sitting
-882712.016283,0.0,0.0,sitting
-882712.003906,0.5111802118331541,25.815624237060547,sitting
-882711.992384,0.0,0.0,sitting
-882711.9820900001,0.0,0.0,sitting
-882711.970829,0.0,0.0,sitting
-882711.957268,0.0,0.0,sitting
-882711.945479,0.0,0.0,sitting
-882711.93424,0.0,0.0,sitting
-882711.919405,0.0,0.0,sitting
-882711.908879,0.0,0.0,sitting
-882711.893562,0.0,0.0,sitting
-882711.880916,0.0,0.0,sitting
-882711.866815,0.0,0.0,sitting
-882711.852187,0.0,0.0,sitting
-882711.840723,0.0,0.0,sitting
-882711.827475,0.0,0.0,sitting
-882711.820445,0.0,0.0,sitting
-882711.807502,0.0,0.0,sitting
-882711.798011,0.0,0.0,sitting
-882711.784374,0.0,0.0,sitting
-882711.771662,0.0,0.0,sitting
-882711.760796,0.99,21.753332138061523,sitting
-882711.754019,0.41512295603752136,23.20067596435547,sitting
-882711.741855,0.0,0.0,sitting
-882711.730664,0.0,0.0,sitting
-882711.722354,0.0,0.0,sitting
-882711.715679,0.0,0.0,sitting
-882711.707343,0.0,0.0,sitting
-882711.699752,0.0,0.0,sitting
-882711.688621,0.0,0.0,sitting
-882711.680686,0.0,0.0,sitting
-882711.666983,0.0,0.0,sitting
-882711.6594850001,0.0,0.0,sitting
-882711.650363,0.0,0.0,sitting
-882711.642242,0.0,0.0,sitting
-882711.634343,0.0,0.0,sitting
-882711.626035,0.0,0.0,sitting
-882711.618483,0.0,0.0,sitting
-882711.610293,0.0,0.0,sitting
-882711.598944,0.0,0.0,sitting
-882711.588764,0.0,0.0,sitting
-882711.575209,0.0,0.0,sitting
-882711.563183,0.7481299473145376,17.90509796142578,sitting
-882711.5511190001,0.0,0.0,sitting
-882711.539696,0.0,0.0,sitting
-882711.528946,0.0,0.0,sitting
-882711.5183860001,0.0,0.0,sitting
-882711.509676,0.0,0.0,sitting
-882711.495155,0.0,0.0,sitting
-882711.483258,0.0,0.0,sitting
-882711.472583,0.0,0.0,sitting
-882711.462823,0.0,0.0,sitting
-882711.452593,0.0,25.786209106445312,sitting
-882711.443936,0.0,0.0,sitting
-882711.43614,0.0,0.0,sitting
-882711.429957,0.0,0.0,sitting
-882711.419218,0.0,0.0,sitting
-882711.411215,0.0,0.0,sitting
-882711.401582,0.0,0.0,sitting
-882711.392402,0.0,0.0,sitting
-882711.3800080001,0.0,0.0,sitting
-882711.3686480001,0.0,0.0,sitting
-882711.356705,0.0,0.0,sitting
-882711.341337,0.0,0.0,sitting
-882711.33025,0.0,0.0,sitting
-882711.315714,0.0,0.0,sitting
-882711.302756,0.0,0.0,sitting
-882711.285701,0.0,0.0,sitting
-882711.271373,0.0,0.0,sitting
-882711.257537,0.0,0.0,sitting
-882711.242293,0.0,0.0,sitting
-882711.2257300001,0.0,0.0,sitting
-882711.209574,0.7369199260158473,22.94154930114746,sitting
-882711.199452,0.0,0.0,sitting
-882711.1836260001,0.0,0.0,sitting
-882711.168748,0.7742356722234968,16.595016479492188,sitting
-882711.157302,0.43147215247154236,18.756723403930664,sitting
-882711.144675,0.5931704640388489,21.125072479248047,sitting
-882711.131818,0.5263328552246094,22.64119529724121,sitting
-882711.115287,0.0,0.0,sitting
-882711.100564,0.0,0.0,sitting
-882711.08366,0.0,0.0,sitting
-882711.069521,0.0,0.0,sitting
-882711.053853,0.0,0.0,sitting
-882711.038797,0.0,0.0,sitting
-882711.025733,0.0,0.0,sitting
-882711.011627,0.0,0.0,sitting
-882710.9972110001,0.0,0.0,sitting
-882710.98828,0.0,0.0,sitting
-882710.973604,0.0,0.0,sitting
-882710.962617,0.0,0.0,sitting
-882710.952634,0.0,0.0,sitting
-882710.944242,0.0,0.0,sitting
-882710.933928,0.0,0.0,sitting
-882710.923481,0.7489642777976967,21.888425827026367,sitting
-882710.9187180001,0.0,0.0,sitting
-882710.908242,0.0,0.0,sitting
-882710.898835,0.0,0.0,sitting
-882710.8927130001,0.0,0.0,sitting
-882710.883805,0.0,0.0,sitting
-882710.870211,0.0,0.0,sitting
-882710.8569680001,0.0,0.0,sitting
-882710.843081,0.99,22.533742904663086,sitting
-882710.832024,0.6055631637573242,22.769285202026367,sitting
-882710.819044,0.6163898706436157,21.717422485351562,sitting
-882710.8077390001,0.7127839922904968,22.337177276611328,sitting
-882710.802297,0.4873631000518799,22.063920974731445,sitting
-882710.7943310001,0.6476109623908997,21.572982788085938,sitting
-882710.782351,0.6381530165672302,21.909263610839844,sitting
-882710.768648,0.6125941276550293,21.664932250976562,sitting
-882710.758277,0.7876335978507996,22.026891708374023,sitting
-882710.750692,0.6290384531021118,23.064531326293945,sitting
-882710.732219,0.6812397837638855,22.901653289794922,sitting
-882710.716408,0.6151264309883118,23.669984817504883,sitting
-882710.69987,0.6357875466346741,23.73708724975586,sitting
-882710.686073,0.7313591241836548,23.04007339477539,sitting
-882710.675344,0.5817631483078003,23.477664947509766,sitting
-882710.661218,0.7995895743370056,23.47959327697754,sitting
-882710.65357,0.5591039061546326,22.848493576049805,sitting
-882710.636173,0.5648810863494873,23.18429183959961,sitting
-882710.620824,0.46236205101013184,24.534263610839844,sitting
-882710.611296,0.43156084418296814,25.502531051635742,sitting
-882710.601094,0.381813645362854,26.18486213684082,sitting
-882710.586153,0.0,0.0,sitting
-882710.571109,0.0,0.0,sitting
-882710.556895,0.0,0.0,sitting
-882710.545831,0.0,0.0,sitting
-882710.5353260001,0.0,0.0,sitting
-882710.522012,0.0,0.0,sitting
-882710.515075,0.0,0.0,sitting
-882710.500836,0.0,0.0,sitting
-882710.4931750001,0.0,0.0,sitting
-882710.483455,0.0,0.0,sitting
-882710.465896,0.0,0.0,sitting
-882710.455703,0.0,0.0,sitting
-882710.44557,0.0,0.0,sitting
-882710.437932,0.0,0.0,sitting
-882710.427424,0.0,0.0,sitting
-882710.420623,0.5945032635466709,30.436939239501953,sitting
-882710.413728,0.0,0.0,sitting
-882710.406402,0.0,0.0,sitting
-882710.397154,0.0,0.0,sitting
-882710.384889,0.0,0.0,sitting
-882710.372645,0.0,0.0,sitting
-882710.3574720001,0.0,0.0,sitting
-882710.344215,0.0,0.0,sitting
-882710.329566,0.0,0.0,sitting
-882710.3176150001,0.0,0.0,sitting
-882710.304518,0.0,0.0,sitting
-882710.2919000001,0.0,0.0,sitting
-882710.27829,0.0,0.0,sitting
-882710.262691,0.0,0.0,sitting
-882710.249494,0.0,0.0,sitting
-882710.239024,0.0,0.0,sitting
-882710.226727,0.0,0.0,sitting
-882710.215314,0.0,0.0,sitting
-882710.2016810001,0.9446954719372438,21.906442642211914,sitting
-882710.193571,0.5639381408691406,22.100980758666992,sitting
-882710.180928,0.5695639252662659,22.433988571166992,sitting
-882710.1687340001,0.5214109420776367,21.891143798828125,sitting
-882710.152808,0.562547504901886,21.987159729003906,sitting
-882710.140849,0.49968719482421875,22.523134231567383,sitting
-882710.129388,0.471914678812027,22.431673049926758,sitting
-882710.119072,0.5922077298164368,21.480188369750977,sitting
-882710.106022,0.7361058592796326,22.124900817871094,sitting
-882710.0982230001,0.6345977187156677,22.026580810546875,sitting
-882710.083826,0.5438259243965149,21.78062629699707,sitting
-882710.06624,0.6410638689994812,21.782623291015625,sitting
-882710.051897,0.6668645143508911,21.799598693847656,sitting
-882710.035962,0.6050665974617004,21.9553279876709,sitting
-882710.017779,0.524476945400238,22.993255615234375,sitting
-882710.002001,0.49489572644233704,23.59210205078125,sitting
-882709.984615,0.3990330994129181,24.028369903564453,sitting
-882709.968133,0.40142688155174255,24.922378540039062,sitting
-882709.948796,0.0,0.0,sitting
-882709.9332130001,0.0,0.0,sitting
-882709.918355,0.0,0.0,sitting
-882709.900889,0.0,0.0,sitting
-882709.887771,0.0,0.0,sitting
-882709.872261,0.0,0.0,sitting
-882709.857711,0.0,0.0,sitting
-882709.841842,0.0,0.0,sitting
-882709.82981,0.0,0.0,sitting
-882709.814487,0.0,0.0,sitting
-882709.801205,0.0,0.0,sitting
-882709.786789,0.0,0.0,sitting
-882709.771271,0.0,0.0,sitting
-882709.758855,0.0,0.0,sitting
-882709.744928,0.0,0.0,sitting
-882709.734198,0.958229513423876,22.96932029724121,sitting
-882709.7268610001,0.5410618185997009,22.47321128845215,sitting
-882709.7108840001,0.5869061350822449,21.94014549255371,sitting
-882709.697088,0.6991273164749146,22.013755798339844,sitting
-882709.681661,0.638714611530304,22.070636749267578,sitting
-882709.671108,0.582588255405426,22.298364639282227,sitting
-882709.657215,0.6396113038063049,22.315153121948242,sitting
-882709.647703,0.7260823845863342,22.126550674438477,sitting
-882709.639659,0.520788311958313,22.005428314208984,sitting
-882709.631566,0.6996861696243286,22.21625328063965,sitting
-882709.623447,0.5781537890434265,23.002962112426758,sitting
-882709.6082680001,0.685839831829071,23.450305938720703,sitting
-882709.595779,0.5490525364875793,24.31549644470215,sitting
-882709.578764,0.5417907238006592,24.928722381591797,sitting
-882709.561748,0.4110947549343109,26.203107833862305,sitting
-882709.552684,0.0,0.0,sitting
-882709.540037,0.0,0.0,sitting
-882709.525905,0.0,0.0,sitting
-882709.512908,0.0,0.0,sitting
-882709.498216,0.0,0.0,sitting
-882709.486092,0.0,0.0,sitting
-882709.475173,0.0,0.0,sitting
-882709.466263,0.0,0.0,sitting
-882709.45264,0.0,0.0,sitting
-882709.439422,0.0,0.0,sitting
-882709.423355,0.0,0.0,sitting
-882709.406727,0.0,0.0,sitting
-882709.394397,0.0,0.0,sitting
-882709.383248,0.0,0.0,sitting
-882709.367832,0.0,0.0,sitting
-882709.353442,0.0,0.0,sitting
-882709.336399,0.0,0.0,sitting
-882709.319993,0.0,0.0,sitting
-882709.303545,0.0,0.0,sitting
-882709.290307,0.0,0.0,sitting
-882709.272991,0.0,0.0,sitting
-882709.2576220001,0.0,0.0,sitting
-882709.24197,0.0,0.0,sitting
-882709.2311570001,0.0,0.0,sitting
-882709.218726,0.0,0.0,sitting
-882709.204338,0.0,0.0,sitting
-882709.189913,0.0,0.0,sitting
-882709.177254,0.0,0.0,sitting
-882709.164568,0.0,0.0,sitting
-882709.15185,0.0,0.0,sitting
-882709.138224,0.0,0.0,sitting
-882709.125355,0.0,0.0,sitting
-882709.113719,0.0,0.0,sitting
-882709.10453,0.0,0.0,sitting
-882709.093671,0.0,0.0,sitting
-882709.079022,0.0,0.0,sitting
-882709.062909,0.0,0.0,sitting
-882709.049012,0.0,0.0,sitting
-882709.0391780001,0.0,0.0,sitting
-882709.0266560001,0.0,0.0,sitting
-882709.019937,0.0,0.0,sitting
-882709.0059710001,0.0,0.0,sitting
-882708.992155,0.0,0.0,sitting
-882708.979233,0.0,0.0,sitting
-882708.965149,0.0,0.0,sitting
-882708.955576,0.0,0.0,sitting
-882708.943266,0.0,0.0,sitting
-882708.93281,0.0,0.0,sitting
-882708.921122,0.0,0.0,sitting
-882708.9133370001,0.0,0.0,sitting
-882708.905666,0.0,0.0,sitting
-882708.891691,0.0,0.0,sitting
-882708.87538,0.0,0.0,sitting
-882708.861391,0.0,0.0,sitting
-882708.844868,0.0,0.0,sitting
-882708.83169,0.0,0.0,sitting
-882708.819215,0.0,0.0,sitting
-882708.807664,0.0,0.0,sitting
-882708.793434,0.0,0.0,sitting
-882708.783054,0.0,0.0,sitting
-882708.768393,0.0,0.0,sitting
-882708.755239,0.0,0.0,sitting
-882708.7393070001,0.0,0.0,sitting
-882708.7243550001,0.0,0.0,sitting
-882708.7122760001,0.0,0.0,sitting
-882708.700219,0.0,0.0,sitting
-882708.687839,0.5287015524799983,30.409442901611328,sitting
-882708.673873,0.0,0.0,sitting
-882708.662907,0.0,0.0,sitting
-882708.651077,0.0,0.0,sitting
-882708.636048,0.0,0.0,sitting
-882708.621808,0.0,0.0,sitting
-882708.604748,0.0,0.0,sitting
-882708.590203,0.0,0.0,sitting
-882708.576838,0.0,0.0,sitting
-882708.562709,0.0,0.0,sitting
-882708.546797,0.0,0.0,sitting
-882708.533289,0.0,0.0,sitting
-882708.518472,0.0,24.663301467895508,sitting
-882708.503039,0.0,0.0,sitting
-882708.492223,0.0,0.0,sitting
-882708.4845970001,0.0,0.0,sitting
-882708.4747980001,0.0,0.0,sitting
-882708.466551,0.0,0.0,sitting
-882708.459844,0.0,0.0,sitting
-882708.4526750001,0.0,0.0,sitting
-882708.444407,0.0,0.0,sitting
-882708.437361,0.0,0.0,sitting
-882708.430401,0.0,0.0,sitting
-882708.418501,0.0,0.0,sitting
-882708.408378,0.0,0.0,sitting
-882708.395094,0.0,0.0,sitting
-882708.382326,0.0,0.0,sitting
-882708.371357,0.0,0.0,sitting
-882708.359913,0.0,0.0,sitting
-882708.350694,0.0,0.0,sitting
-882708.341048,0.0,0.0,sitting
-882708.331807,0.0,0.0,sitting
-882708.3254120001,0.0,0.0,sitting
-882708.3169570001,0.0,0.0,sitting
-882708.30799,0.0,0.0,sitting
-882708.300114,0.0,0.0,sitting
-882708.293651,0.0,0.0,sitting
-882708.282394,0.0,0.0,sitting
-882708.274397,0.0,0.0,sitting
-882708.262074,0.0,0.0,sitting
-882708.244277,0.0,0.0,sitting
-882708.230585,0.99,18.351308822631836,sitting
-882708.219413,0.5999321341514587,18.59137535095215,sitting
-882708.206777,0.4378927946090698,18.943435668945312,sitting
-882708.192901,0.4932519793510437,19.245548248291016,sitting
-882708.1804300001,0.5135208368301392,19.75519371032715,sitting
-882708.166852,0.4847312569618225,20.53807258605957,sitting
-882708.153549,0.0,0.0,sitting
-882708.1422080001,0.0,0.0,sitting
-882708.131757,0.0,0.0,sitting
-882708.120268,0.0,0.0,sitting
