Timestamp,Confidence,Diameter,Event
-882720.726777,0.4847809672355652,18.016109466552734,sitting
-882720.712883,0.5248963832855225,20.494400024414062,sitting
-882720.701902,0.39314958453178406,22.431293487548828,sitting
-882720.685487,0.6163190603256226,25.852109909057617,sitting
-882720.677896,0.0,0.0,sitting
-882720.671888,0.0,0.0,sitting
-882720.657687,0.0,0.0,sitting
-882720.644651,0.0,0.0,sitting
-882720.636795,0.0,0.0,sitting
-882720.627735,0.0,0.0,sitting
-882720.620731,0.0,0.0,sitting
-882720.614624,0.0,0.0,sitting
-882720.609516,0.0,0.0,sitting
-882720.602401,0.0,0.0,sitting
-882720.594415,0.0,0.0,sitting
-882720.584185,0.0,0.0,sitting
-882720.577936,0.0,0.0,sitting
-882720.566412,0.0,0.0,sitting
-882720.558246,0.0,0.0,sitting
-882720.54426,0.0,0.0,sitting
-882720.529848,0.8203729284461344,14.024724960327148,sitting
-882720.522486,0.0,0.0,sitting
-882720.513391,0.0,0.0,sitting
-882720.503261,0.0,0.0,sitting
-882720.495837,0.0,0.0,sitting
-882720.4888640001,0.317353147429323,38.05055236816406,sitting
-882720.481912,0.0,0.0,sitting
-882720.475385,0.0,0.0,sitting
-882720.469636,0.0,0.0,sitting
-882720.460124,0.0,0.0,sitting
-882720.453707,0.0,0.0,sitting
-882720.445561,0.0,0.0,sitting
-882720.438244,0.0,0.0,sitting
-882720.425692,0.0,0.0,sitting
-882720.414456,0.0,0.0,sitting
-882720.405539,0.0,0.0,sitting
-882720.397573,0.0,0.0,sitting
-882720.390397,0.553736651447418,21.918664932250977,sitting
-882720.382323,0.0,0.0,sitting
-882720.371601,0.0,0.0,sitting
-882720.362213,0.0,0.0,sitting
-882720.3517860001,0.0,0.0,sitting
-882720.33925,0.0,0.0,sitting
-882720.330118,0.0,0.0,sitting
-882720.320256,0.0,0.0,sitting
-882720.312879,0.0,0.0,sitting
-882720.302745,0.0,0.0,sitting
-882720.289814,0.0,0.0,sitting
-882720.280977,0.0,0.0,sitting
-882720.273465,0.0,0.0,sitting
-882720.265245,0.0,0.0,sitting
-882720.255964,0.0,0.0,sitting
-882720.2451010001,0.7021422179417964,19.949642181396484,sitting
-882720.235431,0.5946770310401917,22.855012893676758,sitting
-882720.223291,0.380306214094162,24.96259880065918,sitting
-882720.20819,0.5854778289794922,26.881078720092773,sitting
-882720.194208,0.5822949409484863,25.640913009643555,sitting
-882720.177548,0.6087485551834106,26.455965042114258,sitting
-882720.162761,0.6274413466453552,27.147300720214844,sitting
-882720.145239,0.4554380774497986,29.645998001098633,sitting
-882720.129828,0.43508222699165344,32.6235466003418,sitting
-882720.118492,0.7771912293558944,27.81560707092285,sitting
-882720.109274,0.0,0.0,sitting
-882720.098201,0.0,0.0,sitting
-882720.089532,0.6844344498519981,26.3725528717041,sitting
-882720.08128,0.0,0.0,sitting
-882720.074347,0.0,0.0,sitting
-882720.065333,0.9666398375345645,16.660564422607422,sitting
-882720.056909,0.5195255875587463,16.666276931762695,sitting
-882720.047645,0.6720110177993774,17.76287078857422,sitting
-882720.033055,0.6001071929931641,18.400381088256836,sitting
-882720.023181,0.5227482318878174,19.34254264831543,sitting
-882720.0120870001,0.4718940556049347,18.487834930419922,sitting
-882720.002566,0.4144248366355896,19.240463256835938,sitting
-882719.9953760001,0.37905317544937134,20.15613555908203,sitting
-882719.9875490001,0.3774265944957733,20.19532585144043,sitting
-882719.97854,0.40209975838661194,21.366132736206055,sitting
-882719.969389,0.46104857325553894,20.719688415527344,sitting
-882719.960698,0.4294368326663971,21.316545486450195,sitting
-882719.950863,0.35547709465026855,20.283382415771484,sitting
-882719.94114,0.51900714635849,20.554059982299805,sitting
-882719.925564,0.4617546796798706,20.360219955444336,sitting
-882719.911352,0.42992103099823,20.509010314941406,sitting
-882719.896174,0.48476314544677734,22.04163932800293,sitting
-882719.883721,0.6692509055137634,23.84986114501953,sitting
-882719.870137,0.5441688895225525,25.152591705322266,sitting
-882719.857652,0.7199970483779907,27.14991569519043,sitting
-882719.85037,0.5621055364608765,28.18098258972168,sitting
-882719.8423680001,0.4791288673877716,28.382368087768555,sitting
-882719.832818,0.5597458481788635,29.34281349182129,sitting
-882719.823112,0.6478132009506226,29.02776527404785,sitting
-882719.8126610001,0.5140115022659302,28.47429847717285,sitting
-882719.802272,0.5148339867591858,28.53316879272461,sitting
-882719.792094,0.6541702747344971,28.892335891723633,sitting
-882719.777766,0.6601765155792236,28.73812484741211,sitting
-882719.765025,0.6020045876502991,29.872772216796875,sitting
-882719.7487,0.6600950956344604,29.060056686401367,sitting
-882719.731955,0.5845412611961365,29.397926330566406,sitting
-882719.713923,0.5243927836418152,30.11760711669922,sitting
-882719.700521,0.3950367569923401,30.44644546508789,sitting
-882719.684098,0.3252091407775879,30.170421600341797,sitting
-882719.6729530001,0.46249163150787354,30.86408805847168,sitting
-882719.655337,0.0,0.0,sitting
-882719.648336,0.8136259392318416,17.121868133544922,sitting
-882719.641901,0.660713255405426,17.88334083557129,sitting
-882719.630235,0.6462827324867249,18.472192764282227,sitting
-882719.6173940001,0.6585885286331177,19.02617073059082,sitting
-882719.604013,0.6860044598579407,18.479324340820312,sitting
-882719.586855,0.6284750699996948,17.74933624267578,sitting
-882719.578247,0.8673055768013,18.833131790161133,sitting
-882719.56883,0.5330478549003601,17.67072296142578,sitting
-882719.55983,0.5944241285324097,17.803930282592773,sitting
-882719.544736,0.8031556010246277,18.6446590423584,sitting
-882719.537186,0.6519559025764465,18.80672264099121,sitting
-882719.525133,0.6535323262214661,18.480607986450195,sitting
-882719.50955,0.5722969174385071,16.90543556213379,sitting
-882719.495683,0.5675513744354248,16.94468116760254,sitting
-882719.479831,0.7554738521575928,18.151039123535156,sitting
-882719.472052,0.6606127023696899,18.06279182434082,sitting
-882719.4547540001,0.6744815707206726,18.61109733581543,sitting
-882719.440375,0.5447798371315002,19.03938102722168,sitting
-882719.423524,0.5436970591545105,20.155193328857422,sitting
-882719.405689,0.6261622309684753,21.13883399963379,sitting
-882719.393749,0.37855765223503113,21.684906005859375,sitting
-882719.376429,0.509564995765686,21.94322967529297,sitting
-882719.3604850001,0.3138241171836853,23.994054794311523,sitting
-882719.347272,0.6660787463188171,23.292665481567383,sitting
-882719.331106,0.48340049386024475,23.93946647644043,sitting
-882719.318,0.4643930196762085,23.75153350830078,sitting
-882719.302768,0.39084532856941223,23.8997859954834,sitting
-882719.289463,0.4267858564853668,24.505586624145508,sitting
-882719.272368,0.43015339970588684,24.434782028198242,sitting
-882719.256958,0.3818223476409912,24.15691375732422,sitting
-882719.243994,0.423071026802063,25.20047378540039,sitting
-882719.228347,0.4867715835571289,26.02719497680664,sitting
-882719.214779,0.8354971371975702,12.801177978515625,sitting
-882719.205086,0.784433146920302,22.222326278686523,sitting
-882719.193188,0.5904340147972107,24.028316497802734,sitting
-882719.181621,0.4343932867050171,26.278539657592773,sitting
-882719.1665780001,0.5352641940116882,27.981687545776367,sitting
-882719.15543,0.5154597163200378,28.445892333984375,sitting
-882719.141263,0.5352697372436523,29.74159812927246,sitting
-882719.12528,0.0,0.0,sitting
-882719.1141070001,0.99,17.948198318481445,sitting
-882719.102716,0.7454057931900024,18.224624633789062,sitting
-882719.0939,0.44423723220825195,18.971891403198242,sitting
-882719.080173,0.49037110805511475,18.869218826293945,sitting
-882719.069008,0.5537828803062439,20.01615333557129,sitting
-882719.05929,0.5955727100372314,21.679119110107422,sitting
-882719.046553,0.6443344950675964,22.806720733642578,sitting
-882719.035671,0.5544518828392029,23.257070541381836,sitting
-882719.022537,0.37372490763664246,24.29490852355957,sitting
-882719.0110160001,0.6280512809753418,24.42719078063965,sitting
-882718.997223,0.4727182388305664,25.6160888671875,sitting
-882718.985258,0.45497357845306396,28.406551361083984,sitting
-882718.973645,0.46948766708374023,29.030420303344727,sitting
-882718.96127,0.0,0.0,sitting
-882718.951959,0.8340991332901029,24.151691436767578,sitting
-882718.941981,0.5604118704795837,24.996273040771484,sitting
-882718.927301,0.538694441318512,25.58540153503418,sitting
-882718.918187,0.6311159729957581,27.269498825073242,sitting
-882718.904311,0.5496183633804321,29.126123428344727,sitting
-882718.892806,0.6806488037109375,28.776554107666016,sitting
-882718.8795500001,0.5435726046562195,29.611188888549805,sitting
-882718.868112,0.31102484464645386,29.13418960571289,sitting
-882718.856852,0.4185183346271515,31.27630615234375,sitting
-882718.844169,0.6130140423774719,31.743432998657227,sitting
-882718.835185,0.5178911089897156,30.93921661376953,sitting
-882718.8236380001,0.5093759298324585,31.47833251953125,sitting
-882718.8128140001,0.0,0.0,sitting
-882718.803409,0.0,0.0,sitting
-882718.79028,0.8425449989061871,15.737373352050781,sitting
-882718.7817020001,0.4148401618003845,18.0870361328125,sitting
-882718.770958,0.7486419677734375,19.24016761779785,sitting
-882718.760106,0.4717833995819092,22.3244571685791,sitting
-882718.749188,0.4844389855861664,23.655183792114258,sitting
-882718.7338180001,0.3818238377571106,26.280214309692383,sitting
-882718.721929,0.0,0.0,sitting
-882718.7087,0.0,0.0,sitting
-882718.698218,0.0,0.0,sitting
-882718.690111,0.0,0.0,sitting
-882718.680052,0.0,0.0,sitting
-882718.670625,0.0,0.0,sitting
-882718.661298,0.7199650052120942,17.446073532104492,sitting
-882718.653296,0.6152324080467224,18.9035701751709,sitting
-882718.643138,0.7448806762695312,17.247108459472656,sitting
-882718.6341810001,0.6099157929420471,18.397674560546875,sitting
-882718.622864,0.5211344361305237,18.400634765625,sitting
-882718.608018,0.6076939105987549,19.567354202270508,sitting
-882718.596791,0.4372120797634125,19.42683219909668,sitting
-882718.582581,0.3908888101577759,19.72755241394043,sitting
-882718.567452,0.5516533255577087,21.326635360717773,sitting
-882718.554324,0.3521496057510376,23.07575798034668,sitting
-882718.541071,0.5395644903182983,21.859294891357422,sitting
-882718.528834,0.41288018226623535,21.78243064880371,sitting
-882718.515655,0.5093033313751221,22.031368255615234,sitting
-882718.5063,0.0,0.0,sitting
-882718.500412,0.0,0.0,sitting
-882718.492063,0.0,0.0,sitting
-882718.483874,0.9084410093022666,21.68790054321289,sitting
-882718.478288,0.0,0.0,sitting
-882718.470197,0.0,0.0,sitting
-882718.458697,0.9035906841457064,20.855010986328125,sitting
-882718.448622,0.56884765625,20.998497009277344,sitting
-882718.435961,0.533083975315094,21.023569107055664,sitting
-882718.420026,0.4628835916519165,22.597747802734375,sitting
-882718.40694,0.48981398344039917,22.269058227539062,sitting
-882718.395217,0.6640113592147827,20.40190315246582,sitting
-882718.384355,0.6240239143371582,21.055261611938477,sitting
-882718.370375,0.39597800374031067,21.31241798400879,sitting
-882718.359591,0.4069502651691437,21.178207397460938,sitting
-882718.3514190001,0.5318231582641602,21.850191116333008,sitting
-882718.338568,0.5898427367210388,24.005517959594727,sitting
-882718.326795,0.3623516857624054,25.207571029663086,sitting
-882718.313557,0.99,15.634710311889648,sitting
-882718.3031680001,0.7458984851837158,17.210193634033203,sitting
-882718.2952930001,0.5758816003799438,18.150917053222656,sitting
-882718.283631,0.7850375771522522,17.820899963378906,sitting
-882718.274828,0.6788718104362488,17.77310562133789,sitting
-882718.265409,0.7463579773902893,18.123733520507812,sitting
-882718.257599,0.8572917580604553,18.302167892456055,sitting
-882718.250631,0.5820167064666748,19.378631591796875,sitting
-882718.2410340001,0.7145840525627136,20.092199325561523,sitting
-882718.232942,0.5521757006645203,20.90624237060547,sitting
-882718.21922,0.5129929780960083,20.672765731811523,sitting
-882718.210204,0.5727367401123047,21.06052589416504,sitting
-882718.1969870001,0.5938811898231506,20.41617774963379,sitting
-882718.185696,0.7463884353637695,19.324403762817383,sitting
-882718.173674,0.6076934933662415,19.66058349609375,sitting
-882718.161377,0.7808327674865723,19.132648468017578,sitting
-882718.15385,0.6138920187950134,18.12037467956543,sitting
-882718.138588,0.8898669481277466,18.607643127441406,sitting
-882718.131131,0.6756637096405029,19.264005661010742,sitting
-882718.117917,0.642107367515564,18.249652862548828,sitting
-882718.1059580001,0.6079279780387878,19.21520233154297,sitting
-882718.096109,0.7242077589035034,19.29181671142578,sitting
-882718.083575,0.6661892533302307,18.502470016479492,sitting
-882718.0727520001,0.704522430896759,18.572795867919922,sitting
-882718.064475,0.9037153124809265,17.949331283569336,sitting
-882718.053322,0.820611834526062,18.264341354370117,sitting
-882718.045528,0.5990549921989441,19.342405319213867,sitting
-882718.037078,0.6549420952796936,18.584970474243164,sitting
-882718.026726,0.6924167275428772,18.21329689025879,sitting
-882718.018097,0.5706769824028015,18.502578735351562,sitting
-882718.006814,0.6818192601203918,19.312820434570312,sitting
-882717.999774,0.7557288408279419,20.431184768676758,sitting
-882717.992358,0.4571987986564636,20.676437377929688,sitting
-882717.980185,0.6198765635490417,19.963836669921875,sitting
-882717.972301,0.4892674386501312,21.3074893951416,sitting
-882717.96621,0.525858461856842,21.225341796875,sitting
-882717.9575360001,0.6631268262863159,20.63252830505371,sitting
-882717.944523,0.7580245137214661,19.5540771484375,sitting
-882717.93726,0.5970126390457153,20.290313720703125,sitting
-882717.925057,0.4225635528564453,21.08710479736328,sitting
-882717.914126,0.4942474365234375,22.335498809814453,sitting
-882717.904808,0.47425732016563416,21.894224166870117,sitting
-882717.898325,0.4475233256816864,22.627460479736328,sitting
-882717.890259,0.505750834941864,23.506662368774414,sitting
-882717.882274,0.7285124659538269,28.078754425048828,sitting
-882717.874254,0.4332074522972107,28.48525619506836,sitting
-882717.866262,0.6410974860191345,28.59739875793457,sitting
-882717.858013,0.6705303192138672,28.320968627929688,sitting
-882717.850368,0.5461533069610596,28.21208381652832,sitting
-882717.84191,0.7113997340202332,28.27800178527832,sitting
-882717.834152,0.625555157661438,27.874094009399414,sitting
-882717.8264060001,0.6739126443862915,28.33282470703125,sitting
-882717.818375,0.4207472503185272,28.342632293701172,sitting
-882717.810219,0.5741021037101746,28.223020553588867,sitting
-882717.802428,0.6986795886707446,25.476104736328125,sitting
-882717.794348,0.5980574488639832,24.815052032470703,sitting
-882717.786405,0.5916760563850403,26.31749725341797,sitting
-882717.778442,0.7751424908638,26.673301696777344,sitting
-882717.770432,0.6848818063735962,27.50507354736328,sitting
-882717.758421,0.5631968975067139,28.321008682250977,sitting
-882717.7503600001,0.7017689347267151,28.399307250976562,sitting
-882717.742317,0.5458534955978394,29.258325576782227,sitting
-882717.734275,0.5858927965164185,28.870159149169922,sitting
-882717.723861,0.49883246421813965,28.536354064941406,sitting
-882717.713635,0.661749005317688,28.72235679626465,sitting
-882717.705791,0.5373721122741699,28.705299377441406,sitting
-882717.697192,0.6518455147743225,29.093212127685547,sitting
-882717.68834,0.44000938534736633,29.97504425048828,sitting
-882717.68045,0.543977677822113,30.017074584960938,sitting
-882717.673744,0.4776136577129364,30.069108963012695,sitting
-882717.665605,0.4511462450027466,29.866180419921875,sitting
-882717.656146,0.41658511757850647,30.338102340698242,sitting
-882717.6496080001,0.30794835090637207,31.21623992919922,sitting
-882717.644175,0.5169947743415833,31.880292892456055,sitting
-882717.638164,0.40977752208709717,32.08762741088867,sitting
-882717.63032,0.9205855387613469,19.37668228149414,sitting
-882717.621601,0.5681800246238708,19.207155227661133,sitting
-882717.6123490001,0.7458095550537109,19.987646102905273,sitting
-882717.60634,0.4377373456954956,25.06380844116211,sitting
-882717.592204,0.5296223163604736,25.54903793334961,sitting
-882717.581303,0.42841875553131104,26.278888702392578,sitting
-882717.565391,0.5660300850868225,27.555294036865234,sitting
-882717.552382,0.41671469807624817,28.71277618408203,sitting
-882717.5381240001,0.3786282539367676,30.157794952392578,sitting
-882717.528526,0.40985435247421265,30.6470890045166,sitting
-882717.516338,0.0,0.0,sitting
-882717.5039830001,0.99,17.468629837036133,sitting
-882717.49422,0.961578905582428,17.0972957611084,sitting
-882717.486332,0.7712216973304749,17.570682525634766,sitting
-882717.478017,0.7734034657478333,18.237279891967773,sitting
-882717.469655,0.6752802133560181,19.27309226989746,sitting
-882717.456951,0.8508208990097046,18.302757263183594,sitting
-882717.449711,0.784725546836853,19.13739013671875,sitting
-882717.442154,0.7797438502311707,19.635162353515625,sitting
-882717.432071,0.9521455764770508,18.9544677734375,sitting
-882717.423632,0.828543484210968,19.247636795043945,sitting
-882717.417488,0.7577899098396301,20.09491539001465,sitting
-882717.4087040001,0.969508707523346,18.744873046875,sitting
-882717.396086,0.9480169415473938,18.50800895690918,sitting
-882717.38975,0.7673516869544983,18.14069366455078,sitting
-882717.381058,0.899357259273529,18.594533920288086,sitting
-882717.373141,0.8260922431945801,18.514387130737305,sitting
-882717.365675,0.9039382338523865,18.36716079711914,sitting
-882717.3549190001,0.7254590392112732,19.23526954650879,sitting
-882717.346992,0.7737247943878174,19.95208168029785,sitting
-882717.338891,0.4750653803348541,19.95737648010254,sitting
