Timestamp,Confidence,Diameter,Event
-882717.980533,0.3562780313964707,1.8949312438018215,sitting
-882717.96805,0.7572807036542893,2.8585653313371173,sitting
-882717.958954,0.331015293152533,1.8946056267354643,sitting
-882717.946091,0.3190914527360336,2.0121042831407423,sitting
-882717.935131,0.38608213981751216,1.863469289493307,sitting
-882717.922778,0.35177105522042285,2.052027547302518,sitting
-882717.914981,0.2818256298139337,2.127274433425231,sitting
-882717.9075130001,0.3285163817934572,1.9788181949961765,sitting
-882717.896717,0.3472874538156976,2.011613135209125,sitting
-882717.887466,0.3687788523779311,1.9326883882839345,sitting
-882717.875919,0.36787817647075455,1.914406242063841,sitting
-882717.868626,0.3549543849876249,2.0953623618050763,sitting
-882717.85903,0.41664396857594066,1.8945134909354557,sitting
-882717.851827,0.3799230082185931,1.9268805568900067,sitting
-882717.845132,0.36282702053669424,2.0565257103389176,sitting
-882717.836369,0.3558724866457725,1.9802796753442178,sitting
-882717.830246,0.36399904370396585,1.911485081426156,sitting
-882717.82244,0.3297255652039622,1.9707381440903742,sitting
-882717.814335,0.37021129229724087,1.9783032191737835,sitting
-882717.806419,0.40783109142203994,1.9141279211313549,sitting
-882717.798437,0.36454039341259364,1.917869340561667,sitting
-882717.79047,0.373361577982526,1.767422193102976,sitting
-882717.782424,0.3363930029383874,1.9373848227131276,sitting
-882717.773903,0.3387626913216086,1.9117303101615595,sitting
-882717.766388,0.3469138590845256,1.9397121454529063,sitting
-882717.75852,0.32650676904956766,2.050705841758048,sitting
-882717.7504060001,0.35493742797933636,1.9508373295164225,sitting
-882717.742366,0.32724462133558424,2.0644364178150054,sitting
-882717.734274,0.35575805499334756,2.0417019530971263,sitting
-882717.720154,0.39874084388231595,2.055689030158178,sitting
-882717.708262,0.3732212983310676,2.0111761200239893,sitting
-882717.698561,0.28906124209890693,2.1078788401579844,sitting
-882717.688379,0.3462274199071377,1.9700809537454802,sitting
-882717.6795270001,0.3505528034888142,2.0091655192193754,sitting
-882717.67184,0.3448408477167675,2.0620939599456687,sitting
-882717.664946,0.34649021743486497,1.9936503044280047,sitting
-882717.659261,0.31352385534833044,2.1236854750253222,sitting
-882717.651343,0.33360992789090593,2.0524076932474244,sitting
-882717.643802,0.7468630127123734,1.4622967367584176,sitting
-882717.634344,0.4016817451153553,1.9851051156137491,sitting
-882717.626264,0.3243544237247404,1.9676544757585388,sitting
-882717.61309,0.3343561387549286,2.0616074778099365,sitting
-882717.605481,0.31592262779773,1.9808507913199613,sitting
-882717.59329,0.34536614641574015,1.860228537107604,sitting
-882717.579076,0.3711009448103419,2.023371379562502,sitting
-882717.563483,0.33228458929098276,2.004506878846272,sitting
-882717.550074,0.4220900258923028,1.9547987354191223,sitting
-882717.537586,0.3508663138260204,1.9060717693822817,sitting
-882717.527123,0.3621228373786156,1.9207306795985675,sitting
-882717.514835,0.35097756095112065,1.9829422317859238,sitting
-882717.500611,0.3720110018356823,1.9654466505607138,sitting
-882717.488871,0.32920332252960977,2.050337200496556,sitting
-882717.476681,0.3625683955768646,2.055293491485937,sitting
-882717.465461,0.3202271079727375,2.0888161086563217,sitting
-882717.4548770001,0.3800727702800076,1.9394043352092645,sitting
-882717.440654,0.9471488305003798,2.00705821335058,sitting
-882717.427773,0.8494899272918701,2.181796252851523,sitting
-882717.4190250001,0.9805415272712708,2.263289267916344,sitting
-882717.40942,0.7296772003173828,2.326370273368372,sitting
-882717.396097,0.7040685415267944,2.410245621723158,sitting
-882717.390563,0.5182239640937466,2.1571755683232277,sitting
-882717.379371,0.43033902750659164,2.0972677315385795,sitting
-882717.3658810001,0.5060138129608116,2.1679055506331233,sitting
-882717.347838,0.7083288431167603,2.2929064186165924,sitting
-882717.338704,0.7553417086601257,2.3392080509581303,sitting
-882717.330266,0.455822264889776,2.260174281359856,sitting
-882717.3189150001,0.3919822707450996,2.632188893089812,sitting
-882717.308522,0.388416973658509,2.4904675332007455,sitting
-882717.298774,0.44654801842717756,2.407135872314002,sitting
-882717.288538,0.4119663402769285,2.5561664657274807,sitting
-882717.273252,0.4075389056908331,2.483790985734321,sitting
-882717.259283,0.45995040754967714,2.14805082770581,sitting
-882717.240707,0.40418378057261994,2.446077275974436,sitting
-882717.224314,0.4539978589099422,2.455739031020234,sitting
-882717.208808,0.483142918345253,2.661953558858467,sitting
-882717.196549,0.5569097625199357,2.893816433466003,sitting
-882717.180478,0.589107740276179,2.514966264999191,sitting
-882717.16955,0.21905133257609166,2.085327478560317,sitting
-882717.158187,0.27274333969524567,2.017035769051331,sitting
-882717.146256,0.26101142936528776,2.3093465729915565,sitting
-882717.136177,0.22378729097905603,2.1118473032634153,sitting
-882717.125566,0.16180370739334649,2.216110327387872,sitting
-882717.113887,0.20508614385892568,2.058068665310169,sitting
-882717.102587,0.18466993417399113,2.128632302918594,sitting
-882717.0907310001,0.16957339552525805,2.1747195222787727,sitting
-882717.080415,0.2542222046473584,1.9139306304811412,sitting
-882717.069529,0.20474377713432942,2.2759110069184416,sitting
-882717.062083,0.24656160881657097,1.8904187310270797,sitting
-882717.054301,0.2514401315521655,1.9518547013209,sitting
-882717.043445,0.1795886936116194,1.9572730209689895,sitting
-882717.035376,0.22234653703554513,2.0114683361622676,sitting
-882717.02682,0.19837073213019088,2.2634535500741157,sitting
-882717.0178970001,0.23524609651695902,1.8202575871643685,sitting
-882717.008003,0.21965496372947677,2.0886179825900464,sitting
-882716.997668,0.19531360632677675,2.316279766983568,sitting
-882716.989113,0.18323748227653036,2.2287275454706177,sitting
-882716.981928,0.19335603827917217,1.9910621891186309,sitting
-882716.971655,0.15648743697426706,2.3141138750087915,sitting
-882716.9607470001,0.29661469206152136,1.925479310092907,sitting
-882716.947617,0.19259541758530416,2.1245324066346716,sitting
-882716.938128,0.21371739672734763,1.8110612751691582,sitting
-882716.9269750001,0.2266962378986686,2.6234326223051943,sitting
-882716.914235,0.28575905310203714,2.4922624212903823,sitting
-882716.904689,0.30449133516749366,2.321220059512502,sitting
-882716.89742,0.276716814306489,2.2795662015806433,sitting
-882716.885494,0.21879717032494048,2.313577084399323,sitting
-882716.874639,0.25563050658369163,2.6771616486401997,sitting
-882716.86466,0.2608190427650797,2.3761745573737776,sitting
-882716.859459,0.2689436826460821,2.3025454418128524,sitting
-882716.852958,0.33211411682250885,2.2931225354033633,sitting
-882716.843537,0.30659758167552037,2.595690010115863,sitting
-882716.83132,0.30801640950745474,2.567076992516845,sitting
-882716.820788,0.39931123572207766,2.7833330551760485,sitting
-882716.80722,0.3936353789077251,2.6107179150960316,sitting
-882716.795723,0.46312524725851356,2.325340174720195,sitting
-882716.786782,0.3945783883490258,2.713357013893324,sitting
-882716.775022,0.8618547952333799,2.194838549560627,sitting
-882716.763977,0.40170966754837084,2.0902492251870295,sitting
-882716.753668,0.4284699114122476,2.564645435874971,sitting
-882716.738917,0.45798381627608004,2.0703246002404394,sitting
-882716.725797,0.4148446169340517,2.11813802523143,sitting
-882716.715811,0.44137469145660285,2.0969232173604206,sitting
-882716.704902,0.516225679311,2.6227427313423943,sitting
-882716.689495,0.4018538984996561,2.2707738487095996,sitting
-882716.674505,0.49875982491026155,2.2044618390580273,sitting
-882716.655643,0.6,2.8665590202972653,sitting
-882716.635523,0.44235398760837985,2.232045660563869,sitting
-882716.618723,0.588430102005936,2.921331643290882,sitting
-882716.597087,0.37237088178727756,2.2773914512010913,sitting
-882716.582417,0.46303993283685696,2.1807362753669213,sitting
-882716.567428,0.5750245353459762,2.8384800646095174,sitting
-882716.5588540001,0.5848608815495229,2.8942083329657153,sitting
-882716.546801,0.542857357593034,2.722577140271966,sitting
-882716.5402170001,0.3849611799365305,2.4476821322305433,sitting
-882716.532744,0.47086793966027346,2.6375713587455576,sitting
-882716.522732,0.5933879509814648,2.894755780695197,sitting
-882716.513125,0.5415177305636404,2.933978178677729,sitting
-882716.504827,0.4424863746166459,2.6186335357935913,sitting
-882716.490764,0.5784259996949798,2.894494618714433,sitting
-882716.477858,0.4999997388587817,2.061106580377893,sitting
-882716.462601,0.4475318590166162,2.6907434186886694,sitting
-882716.445607,0.49537205277123797,2.603981995090805,sitting
-882716.431644,0.5106809185568821,2.645363588054548,sitting
-882716.413039,0.3796145189684561,2.4205404393335077,sitting
-882716.396163,0.48489469741861546,2.692176811167344,sitting
-882716.380707,0.4714528444047975,2.4663060184558327,sitting
-882716.363417,0.44544544415442616,2.1084200842077037,sitting
-882716.346696,0.5336091747387203,2.616385853585441,sitting
-882716.3293720001,0.41217993366550637,2.206944273417196,sitting
-882716.312659,0.4561130163965187,2.548026994525604,sitting
-882716.29282,0.47457368612568224,2.41245475809742,sitting
-882716.27558,0.6,2.82735077328026,sitting
-882716.2561850001,0.46800752123186246,2.6041455225512617,sitting
-882716.2414310001,0.43104238193118277,2.6338826123031667,sitting
-882716.225191,0.4545100234424644,2.4918827121675133,sitting
-882716.211841,0.4766136248195398,2.4809208611663,sitting
-882716.195435,0.40961621071357573,2.221309295155324,sitting
-882716.182466,0.4294741005112644,2.2633795582512772,sitting
-882716.16812,0.5308960065322879,2.829208716868014,sitting
-882716.155885,0.4466896145666574,2.487641592476982,sitting
-882716.140119,0.4847850768806924,2.5556170908233082,sitting
-882716.129575,0.48572583851998496,2.4021699334480098,sitting
-882716.1158200001,0.9728379816869409,1.2202651267876514,sitting
-882716.108862,0.5123294568959962,2.303401156992045,sitting
-882716.096616,0.7324105501174927,1.3200253752649065,sitting
-882716.087129,0.5394503724887446,2.822989972375313,sitting
-882716.074943,0.5096558912950985,2.394462547730553,sitting
-882716.059134,0.44917177638170164,2.3828536641552063,sitting
-882716.043899,0.4035356513868685,2.544525371873243,sitting
-882716.033274,0.43345957498403925,2.418218746387608,sitting
-882716.02495,0.48917436626801586,2.4104315606221993,sitting
-882716.014558,0.5004107925912142,2.5314572006440073,sitting
-882716.007322,0.4686396058267817,2.555591610369603,sitting
-882715.996732,0.4234903339210664,2.5795322006878627,sitting
-882715.984563,0.48370063635275035,2.5195153933272287,sitting
-882715.975231,0.43084355145629266,2.480750798087974,sitting
-882715.961933,0.4252016573061996,2.4642792896564343,sitting
-882715.950432,0.4793281861435953,2.4138416146834123,sitting
-882715.939137,0.4380252311373329,2.538785367600175,sitting
-882715.928775,0.4466668136520982,2.3979195794746246,sitting
-882715.917133,0.4203693070614789,2.3963116612127084,sitting
-882715.907408,0.4235037971118643,2.481540157610731,sitting
-882715.896206,0.5459226073449713,1.8615664278767534,sitting
-882715.886983,0.4570846145141128,2.4352737343523128,sitting
-882715.87748,0.4706024291175494,2.371302846259535,sitting
-882715.863013,0.5372888857813852,2.168789758677705,sitting
-882715.849924,0.5558689646393395,2.855843342461255,sitting
-882715.836142,0.4087832404409777,2.416033830452762,sitting
-882715.822749,0.47587027256249337,2.1815048188151818,sitting
-882715.809785,0.4230140968178615,2.4320596168117135,sitting
-882715.7993300001,0.6,2.84454584941712,sitting
-882715.789818,0.50947452333468,1.9840480535146763,sitting
-882715.778146,0.4552287506116826,2.5842181682728502,sitting
-882715.767074,0.5239987110134344,1.848279395540109,sitting
-882715.7575910001,0.43769791099929184,2.4474792745501985,sitting
-882715.749605,0.40110011393052375,2.623499241187708,sitting
-882715.741621,0.4578842708522012,2.438552840594062,sitting
-882715.731964,0.4317997408880033,2.526001233841541,sitting
-882715.7200590001,0.7495899864121199,1.7161218708506647,sitting
-882715.713042,0.43716359793535564,2.356336993203407,sitting
-882715.701593,0.464597504653786,2.4003120367107034,sitting
-882715.690419,0.4516653870801127,2.6040715463610233,sitting
-882715.674759,0.45526534501682153,2.403711451042659,sitting
-882715.657444,0.48300296405273535,2.4881733689684653,sitting
-882715.641883,0.4761970541235394,2.43280327901668,sitting
-882715.623891,0.43161664240205716,2.4351962863826295,sitting
-882715.608687,0.7408801269803053,1.4631364831935727,sitting
-882715.594919,0.5704798224826495,1.9904640317816455,sitting
-882715.585476,0.46648523252329055,2.3320791833169405,sitting
-882715.5774300001,0.4703310175348386,2.35859265756815,sitting
-882715.569739,0.4281027894690718,2.3260658119377653,sitting
-882715.561064,0.4506262902291802,2.304710696418303,sitting
-882715.553216,0.4381752661392507,2.42213959330471,sitting
-882715.544383,0.4374440863169677,2.291275136859387,sitting
-882715.532605,0.571479603571305,2.3227804697824306,sitting
-882715.517287,0.4309588746465695,2.3171255966570925,sitting
-882715.5066290001,0.389446427564689,2.3402755277661793,sitting
-882715.489656,0.498196715509781,2.0855359869148153,sitting
-882715.473214,0.4058161292873495,2.4116700528075157,sitting
-882715.4541890001,0.531410131967089,2.222106259577241,sitting
-882715.441968,0.461490044860186,2.2506989444158756,sitting
-882715.424045,0.4469962784216519,2.3670739182485265,sitting
-882715.404554,0.47712902024980614,2.3381771973943666,sitting
-882715.387818,0.45608348311365493,2.0276093414748404,sitting
-882715.37271,0.43082902192290434,2.388287122553605,sitting
-882715.354004,0.42965964853384453,2.3799087814964004,sitting
-882715.3351060001,0.5147117854965012,2.3635343310330494,sitting
-882715.320682,0.4774418965570275,1.9986330218484252,sitting
-882715.301937,0.4823020701908651,2.136083409002143,sitting
-882715.280973,0.4659933640678693,2.370498752994771,sitting
-882715.26286,0.44184924033806733,2.5711399741434557,sitting
-882715.247,0.40307841402136596,2.4693377223346626,sitting
-882715.226508,0.4731818415837862,2.4105117713615973,sitting
-882715.205408,0.47076648333793686,2.363917312748602,sitting
-882715.187927,0.42886811615488807,2.472894546223915,sitting
-882715.171312,0.4701546713160274,2.481190264128448,sitting
-882715.1527570001,0.4157217401188385,2.468943527700372,sitting
-882715.133552,0.47500716167758117,2.6145882554994637,sitting
-882715.119283,0.44431949231888335,2.3421941530335832,sitting
-882715.099695,0.4723558839125202,2.4951836881607887,sitting
-882715.086778,0.4065647549372074,2.3587476393647018,sitting
-882715.070882,0.44893321715135254,2.426029276540243,sitting
-882715.055728,0.708822517114202,2.578543054983603,sitting
-882715.044378,0.45550251933078334,2.520733375970543,sitting
-882715.029443,0.45766996835908424,2.5086419433195237,sitting
-882715.012153,0.99,1.9896434797157805,sitting
-882715.0048240001,0.549861425157054,2.809227281400281,sitting
-882714.989879,0.45693905575764904,2.147035064265938,sitting
-882714.9805000001,0.46418852870991406,2.527616869225441,sitting
-882714.967608,0.4346595241338332,2.752647420171729,sitting
-882714.951602,0.43571356435534764,1.9655854512019881,sitting
