Timestamp,Confidence,Diameter,Event
-882710.665542,0.3274231524393784,1.703634068602573,sitting
-882710.653908,0.3445604656682837,1.6478366277479979,sitting
-882710.637236,0.3461877006669183,1.4638246835928461,sitting
-882710.624334,0.38497342156631575,1.6662002722452578,sitting
-882710.613265,0.2631465025624445,1.6682505376269332,sitting
-882710.6039720001,0.3491711996550016,1.1763368219665775,sitting
-882710.5912200001,0.36683328349738586,1.5411868089864273,sitting
-882710.5731190001,0.3276033789302173,1.337372079742734,sitting
-882710.562184,0.29465061543307813,1.8746022165289213,sitting
-882710.548521,0.38629835362370196,1.1903876289418607,sitting
-882710.5378940001,0.9808330959700086,1.0061365209586666,sitting
-882710.527419,0.29732434239949596,1.3439684876612716,sitting
-882710.5194,0.30705579541357125,1.3004518559245364,sitting
-882710.5089370001,0.3492726235662276,1.1044357114719259,sitting
-882710.494606,0.341498959913702,1.2887709540883066,sitting
-882710.486556,0.2924731268143711,1.3089053170924907,sitting
-882710.474485,0.24520170434774527,1.2861683562697515,sitting
-882710.464068,0.31514705464994125,1.102632893760151,sitting
-882710.452805,0.36412715491268044,1.1746674267679107,sitting
-882710.445228,0.3530079313978122,1.0732790526331035,sitting
-882710.437114,0.2786684124439373,1.4791997925853395,sitting
-882710.431252,0.3323333118830861,1.223326171131836,sitting
-882710.426269,0.3744305509004233,1.077930990136311,sitting
-882710.4183520001,0.88464453439607,1.005844222101011,sitting
-882710.41029,0.3457974029770482,1.2273666293938197,sitting
-882710.402279,0.3633544242402074,1.2245643179571544,sitting
-882710.391233,0.27750375136929334,1.384682472787564,sitting
-882710.377504,0.3510429832294361,1.1992727226559827,sitting
-882710.367114,0.28924594137998183,1.4030879947870893,sitting
-882710.355486,0.2557470479314408,1.4389799422402065,sitting
-882710.34419,0.4015816103311915,1.0975531186063514,sitting
-882710.331208,0.8260138176377155,1.085222731953539,sitting
-882710.321546,0.3037817843446834,1.1462727443325353,sitting
-882710.310243,0.3611947631488869,0.9981088546424934,sitting
-882710.29718,0.2975442039892699,1.1158456648154105,sitting
-882710.286154,0.3349776516708508,1.1837115334222261,sitting
-882710.272107,0.31755962213152705,1.3561670412560924,sitting
-882710.265845,0.99,0.9750766023590707,sitting
-882710.255493,0.3851936554977974,1.4668883487196624,sitting
-882710.247475,0.3357465073285815,1.498948740458995,sitting
-882710.2403160001,0.7052223866183412,1.443139282731381,sitting
-882710.233358,0.3669578725492448,1.3707862144234944,sitting
-882710.228362,0.35485377398366996,1.3733088309976198,sitting
-882710.222263,0.37470043354834126,1.555516523206121,sitting
-882710.214251,0.3603513124730125,1.4409455633645236,sitting
-882710.202817,0.41738278246661636,1.4412070472173193,sitting
-882710.19431,0.32888441479113645,1.4893660752194533,sitting
-882710.185694,0.8504957675728861,1.0441785333393474,sitting
-882710.177162,0.3292287772888332,1.190878024095546,sitting
-882710.1662730001,0.3289244767484405,1.3856134405781155,sitting
-882710.152721,0.38288356121997097,1.0351920682696534,sitting
-882710.141701,0.3238214130304747,1.5070167165060138,sitting
-882710.134415,0.4129635318512367,1.4147510711005182,sitting
-882710.125049,0.3293301455923206,1.4824372516321302,sitting
-882710.117321,0.3528220334562377,1.0931777635331392,sitting
-882710.106343,0.3427269253637915,1.0709606928254845,sitting
-882710.096518,0.32934191268916785,1.4389357738629802,sitting
-882710.085538,0.41050471801295335,1.381249490902075,sitting
-882710.071554,0.43075403998353395,1.3924235942877252,sitting
-882710.059445,0.9359925602223194,1.0035174261495023,sitting
-882710.045608,0.4373773348995878,1.4078117058092543,sitting
-882710.035948,0.3289759609107353,1.07009166053732,sitting
-882710.021675,0.35235210984850435,1.0867154292777923,sitting
-882710.006163,0.42132760254576157,1.4164483753964245,sitting
-882709.9951770001,0.7240610122680664,1.353217611325344,sitting
-882709.984646,0.4568102353647792,1.4172817585639432,sitting
-882709.968402,0.3408131694646089,1.1677359865490287,sitting
-882709.950928,0.3961203062866044,1.2050825163872085,sitting
-882709.935817,0.4106865854817942,1.4592737172104875,sitting
-882709.922175,0.8236715772209776,1.2484011284886796,sitting
-882709.9086740001,0.363468245281155,1.4341060451931158,sitting
-882709.892421,0.3641922977904212,1.088103219330959,sitting
-882709.8806960001,0.408193034353594,1.384233928399254,sitting
-882709.86653,0.41347040558031195,1.4521210721097808,sitting
-882709.853969,0.43744190874918637,1.3308712569278116,sitting
-882709.838296,0.3740935817636763,1.3923715803125396,sitting
-882709.8270020001,0.3990451587875898,1.424785412539844,sitting
-882709.815921,0.3892655774192479,1.4576356937091397,sitting
-882709.804143,0.4217003808735019,1.3492022349443933,sitting
-882709.793897,0.4008033599133122,1.4183861174670023,sitting
-882709.781032,0.3482176395201082,1.4519995286530047,sitting
-882709.769696,0.37653121679191426,1.3861176429310937,sitting
-882709.760089,0.3881802996381165,1.4239724056820382,sitting
-882709.74549,0.3884196722848197,1.3843751629356142,sitting
-882709.733593,0.38380735492603635,1.3591637470077362,sitting
-882709.722265,0.3893834500612848,1.419472340222101,sitting
-882709.709807,0.3982954300378884,1.4275600159739215,sitting
-882709.698978,0.3554499607951786,1.4672839049975521,sitting
-882709.6872800001,0.33233740683754665,1.420114081148773,sitting
-882709.673023,0.32952640529743427,1.2575628541487296,sitting
-882709.661445,0.39685787453985055,1.4328729817257093,sitting
-882709.6497000001,0.3248370262616664,1.5558227660842427,sitting
-882709.639495,0.3241353605072171,1.5107825100192018,sitting
-882709.6315670001,0.36457378532265605,1.4268068073677171,sitting
-882709.625363,0.3518739835069364,1.3474755080699454,sitting
-882709.6158040001,0.33506431791904756,1.5059436966515976,sitting
-882709.605757,0.42453796552872564,1.3024880982493081,sitting
-882709.5955630001,0.38113457602263034,1.4043514202591671,sitting
-882709.580502,0.34819082615941754,1.4521743099046578,sitting
-882709.563268,0.34587445232985786,1.418431910770198,sitting
-882709.555192,0.375036822653912,1.5123047783198849,sitting
-882709.540335,0.3233802321107799,1.457237547216348,sitting
-882709.528649,0.3644497236865079,1.4236269023351786,sitting
-882709.514281,0.31386822626867805,1.45578675494844,sitting
-882709.500534,0.39967290343793266,1.2661171573329049,sitting
-882709.489962,0.3483138701778395,1.451687510285014,sitting
-882709.481764,0.38492489872458635,1.3878522001350762,sitting
-882709.473749,0.30329452626082476,1.4086619242482614,sitting
-882709.466365,0.31791639286931395,1.4411450725886366,sitting
-882709.457982,0.32868858000554196,1.3528654659078394,sitting
-882709.444521,0.4023551925822177,1.366216412641235,sitting
-882709.433287,0.881438752236618,1.2534071554163493,sitting
-882709.420846,0.2823282628213175,1.4484167030256172,sitting
-882709.407327,0.32325519323451696,1.5166114614921042,sitting
-882709.3960300001,0.3756349818241913,1.5087827233939786,sitting
-882709.385217,0.29351092356945463,1.4536597962811904,sitting
-882709.372079,0.31184575895395406,1.4699252815084374,sitting
-882709.360333,0.3166264880808013,1.4923346638732022,sitting
-882709.34557,0.3450119531435791,1.4172702056939492,sitting
-882709.334118,0.36158696355180725,1.478093231215118,sitting
-882709.318314,0.3094011392443444,1.422762899177267,sitting
-882709.303339,0.3975337663602035,1.4314646194388905,sitting
-882709.290775,0.268648545008136,1.5780410054254141,sitting
-882709.278911,0.44425009680435396,1.3529077944671504,sitting
-882709.2667340001,0.3250260644446959,1.5081427213436793,sitting
-882709.256909,0.30287544059142846,1.5145397072583573,sitting
-882709.246832,0.2881170038758298,1.4743995513090042,sitting
-882709.235287,0.3633767254133491,1.3492504943404797,sitting
-882709.225421,0.3107942033197154,1.5210112231972412,sitting
-882709.2149,0.3916657209123409,1.4121165205153572,sitting
-882709.203941,0.3400639433369798,1.3517260849696915,sitting
-882709.191891,0.3886961361089565,1.3455656644683307,sitting
-882709.185865,0.3744914728376761,1.4775753541923944,sitting
-882709.17631,0.745350366880419,0.9628203234763903,sitting
-882709.167048,0.35211594984696176,1.4307543302686105,sitting
-882709.153733,0.33403718258512605,1.338103697637826,sitting
-882709.1406490001,0.3796197700050334,1.375594242739866,sitting
-882709.12716,0.3635274397403822,1.2234989206009486,sitting
-882709.117764,0.3486057421490426,1.4080322095633648,sitting
-882709.107557,0.34908711331772596,1.319007967016291,sitting
-882709.099215,0.8478923258340517,1.2023375000705396,sitting
-882709.094259,0.3079332804312797,1.3878421551139644,sitting
-882709.086134,0.34484808261249705,1.2460030643072089,sitting
-882709.072408,0.27236168530500776,1.5069556373592037,sitting
-882709.062375,0.3106716184924486,1.3753113594061848,sitting
-882709.050281,0.8023775823542201,1.161259930513249,sitting
-882709.042,0.3370322141106509,1.3613010154527148,sitting
-882709.034375,0.4275024407923877,1.2963546556909047,sitting
-882709.021394,0.3130177346238424,1.1765733471777473,sitting
-882709.014336,0.39843829501052075,1.3118936645918486,sitting
-882709.006255,0.3998860359449095,1.2662514617980327,sitting
-882708.994212,0.36270048760876616,1.3101109582900206,sitting
-882708.980559,0.3179721202451399,1.3387851144009009,sitting
-882708.969367,0.39800597505846685,1.2364428910317806,sitting
-882708.961617,0.26554938958630964,1.391815265174055,sitting
-882708.954781,0.30719489086277496,1.4221798790871087,sitting
-882708.9460390001,0.40415853536435015,1.1770710876372301,sitting
-882708.935565,0.2804668647217253,1.3575003300184028,sitting
-882708.926733,0.7413486242294312,1.6803717210150273,sitting
-882708.923239,0.39348404495435463,1.2511035731991913,sitting
-882708.918117,0.322898716850603,1.3286461112943884,sitting
-882708.910262,0.291862791084508,1.2179346069428219,sitting
-882708.898896,0.29264331769220286,1.4140161198955186,sitting
-882708.888659,0.26950806634361013,1.4142085876833814,sitting
-882708.877916,0.29340468623095844,1.150447192771935,sitting
-882708.865399,0.27981536840778,1.3552194890621845,sitting
-882708.852254,0.28766431681611326,1.4319001136516318,sitting
-882708.843448,0.41575101825146793,1.2194932101215974,sitting
-882708.829661,0.3254800898050069,1.229387836934694,sitting
-882708.821869,0.31472393634035317,1.3177329162015723,sitting
-882708.812469,0.39164961877711063,1.1342197543891888,sitting
-882708.803803,0.33153951972835943,1.382831425858118,sitting
-882708.795904,0.27042168400028493,1.5206295071715012,sitting
-882708.784069,0.326748551167133,1.4592603560507942,sitting
-882708.773728,0.8307241203042185,1.136532435188649,sitting
-882708.7671310001,0.2707315699924085,1.3086782091078852,sitting
-882708.751869,0.26775773987904283,1.2002605631344294,sitting
-882708.742021,0.2962865011886582,1.4421759816134765,sitting
-882708.72879,0.31943057472643815,1.4873846998436893,sitting
-882708.719857,0.3333228002300323,1.4212839459236561,sitting
-882708.708396,0.3809012317054587,1.402883214038162,sitting
-882708.6987300001,0.29972960702403323,1.3729613008814923,sitting
-882708.688764,0.2902956773211544,1.5284887137526564,sitting
-882708.679219,0.31542542989338473,1.3581471377378653,sitting
-882708.668073,0.3274307071921831,1.4475155345646558,sitting
-882708.6588570001,0.7387236629526618,0.9555436855325361,sitting
-882708.650793,0.3307141908461811,1.5379753143736061,sitting
-882708.639633,0.33750912173130504,1.403243286568293,sitting
-882708.628958,0.30326337007254706,1.354741815637222,sitting
-882708.61781,0.3313200658333773,1.3397951425469588,sitting
-882708.610263,0.3797715399815782,1.41363447294661,sitting
-882708.597115,0.28792166571016253,1.431761206089532,sitting
-882708.585904,0.3043212761576454,1.4594768423708198,sitting
-882708.572862,0.32901494252328184,1.25868011885093,sitting
-882708.561727,0.3377523261995448,1.4048989910412422,sitting
-882708.546998,0.3326664198932814,1.3832751390118543,sitting
-882708.535333,0.32393172101801565,1.2317051160098336,sitting
-882708.524553,0.99,1.4665808161203548,sitting
-882708.512295,0.48704285392723234,1.1875715846371095,sitting
-882708.499557,0.3982706960984498,1.2587827585896112,sitting
-882708.491039,0.3724978571088581,1.30700385930795,sitting
-882708.484768,0.4587479882926419,1.191842726792201,sitting
-882708.476216,0.3302238429739879,1.3068946661260736,sitting
-882708.469181,0.3598515683465824,1.2440190518088814,sitting
-882708.464688,0.32702338108546447,1.2922178541639062,sitting
-882708.458281,0.39298926283346963,1.2188205033834567,sitting
-882708.450347,0.37270220023146855,1.2761608315546296,sitting
-882708.442315,0.404274066984413,1.1889334438047214,sitting
-882708.434358,0.3610316624763263,1.2977981785018087,sitting
-882708.426373,0.4462008680320823,1.1874300881037212,sitting
-882708.414333,0.4231842045814151,1.2163114844820444,sitting
-882708.404113,0.3573412269587981,1.3448185551766438,sitting
-882708.395094,0.3320552505058108,1.3036737883094922,sitting
-882708.385244,0.33160275968010733,1.306021533138705,sitting
-882708.371358,0.42316479758984765,1.2310969898100694,sitting
-882708.361664,0.37478905518274586,1.283915862880185,sitting
-882708.353695,0.99,1.5580072468225672,sitting
-882708.34922,0.3349007962261735,1.2864020482101886,sitting
-882708.341357,0.3947875965057831,1.2868284678108313,sitting
-882708.333505,0.8781146924137908,2.0154469160456547,sitting
-882708.326382,0.3061731780549663,1.3273426572844427,sitting
-882708.317346,0.3378297726921887,1.2726480184031366,sitting
-882708.307747,0.4008251835891536,1.311565824518806,sitting
-882708.300229,0.3504425945481637,1.4094852571794325,sitting
-882708.294154,0.37691769722529267,1.1946498861257178,sitting
-882708.286277,0.31605833619877377,1.388174709612224,sitting
-882708.276614,0.38716002319436654,1.2341685485567324,sitting
-882708.260697,0.3648616264034468,1.2675362537726054,sitting
-882708.244266,0.3414497485052263,1.3142624104430478,sitting
-882708.232195,0.38726439169504984,1.2555646072978712,sitting
-882708.21948,0.3854647051107759,1.2421636729180863,sitting
-882708.2079,0.3233513682880523,1.4470531117019307,sitting
-882708.194498,0.33902530831366773,1.3791164570331103,sitting
-882708.182959,0.36455697019658584,1.307002876837882,sitting
-882708.172319,0.3207824830949903,1.337407954886081,sitting
-882708.159335,0.311238857027484,1.2276750836242036,sitting
-882708.146146,0.41367597298406167,1.5783444771863935,sitting
-882708.13408,0.35621479209396717,1.2666328706134435,sitting
-882708.123986,0.3066374698913075,1.2450478476901385,sitting
-882708.1105920001,0.39639385017755846,1.5791831667057292,sitting
-882708.097411,0.34460128577096577,1.7118479011634786,sitting
-882708.0864500001,0.8860104715081909,1.0374264340321555,sitting
-882708.073222,0.3341857163172772,1.422706992651256,sitting
-882708.0612550001,0.4633765499550654,1.117172498520092,sitting
-882708.0464,0.34600948741655824,1.296902320690358,sitting
-882708.033855,0.36463018404589836,1.4823623836739483,sitting
-882708.020359,0.32548485691235834,1.4171406304792153,sitting
-882708.009336,0.41570303515462786,1.3399477258153798,sitting
-882707.994624,0.2706139376044985,1.699755122693265,sitting
-882707.981737,0.43981449540354106,1.4375379858065092,sitting
-882707.969774,0.30178278700626665,1.292432037736721,sitting
-882707.95976,0.2737989258044186,1.5101447878586045,sitting
