Timestamp,Confidence,Diameter,Event
706133.965884,0.8469339609146118,6.171698754130558,sitting
706133.9722,0.8360714316368103,6.1617051984232845,sitting
706133.979173,0.821919858455658,6.179696864965863,sitting
706133.986519,0.8332502841949463,6.1369462478186545,sitting
706133.994285,0.8162955641746521,6.207089838085199,sitting
706134.002418,0.7605071663856506,6.183521850775444,sitting
706134.010435,0.8598734140396118,6.128968404817146,sitting
706134.018381,0.8691952228546143,6.136833135040464,sitting
706134.030028,0.8707666397094727,6.197226321326976,sitting
706134.036432,0.8716651797294617,6.178098167301735,sitting
706134.042445,0.8889122605323792,6.219439950656582,sitting
706134.05166,0.8634088039398193,6.216972796693383,sitting
706134.059382,0.9144806861877441,6.207368180692249,sitting
706134.06787,0.8507398962974548,6.153352403069583,sitting
706134.075011,0.8722476959228516,6.17391293564974,sitting
706134.082377,0.8580679297447205,6.175445551095292,sitting
706134.091405,0.855120062828064,6.172113043608627,sitting
706134.099771,0.832132875919342,6.172260875316727,sitting
706134.11032,0.8564684987068176,6.178530624858822,sitting
706134.12007,0.8401837944984436,6.140165399531517,sitting
706134.126937,0.8219261169433594,6.200045643623821,sitting
706134.134316,0.8940051198005676,6.144508565990096,sitting
706134.143653,0.8671954870223999,6.126604420296141,sitting
706134.1504159999,0.885470449924469,6.032451585543631,sitting
706134.158419,0.8086364269256592,5.995923113203592,sitting
706134.166345,0.8427239060401917,5.950775913866564,sitting
706134.1747109999,0.807861864566803,5.840489567331032,sitting
706134.182531,0.7305068969726562,5.8228192533280065,sitting
706134.190607,0.7886356115341187,5.738165513094712,sitting
706134.1982699999,0.5454295234633225,6.118366621328554,sitting
706134.209959,0.5147959498011473,5.734751891708188,sitting
706134.2203769999,0.5661422591983342,6.196504796287492,sitting
706134.23148,0.5718827713297536,6.173776764876177,sitting
706134.245336,0.6,6.13822997253165,sitting
706134.264398,0.5912804728011716,6.131349746512397,sitting
706134.279441,0.7169477343559265,6.106355787329413,sitting
706134.288265,0.6,6.129384906012889,sitting
706134.303397,0.5789603745644207,6.166870437788084,sitting
706134.320214,0.6,6.145126560270972,sitting
706134.335728,0.5986606161917576,6.2976188821541434,sitting
706134.354524,0.5874780512369209,6.299339212222396,sitting
706134.37205,0.5877982267905518,6.197572943178477,sitting
706134.390139,0.5919977170970321,6.18820789889486,sitting
706134.410516,0.6,6.169523171039287,sitting
706134.423071,0.6,6.227210344954062,sitting
706134.434603,0.6,6.150509819905642,sitting
706134.445847,0.6,6.265323381803717,sitting
706134.456314,0.5823942356434236,6.322054953923483,sitting
706134.463948,0.7472402453422546,5.977353268415156,sitting
706134.470517,0.7229048013687134,5.9403217242675925,sitting
706134.480335,0.807630181312561,5.933291501112443,sitting
706134.487235,0.7193352580070496,5.981617378431813,sitting
706134.494318,0.7275463938713074,6.022877059666796,sitting
706134.502409,0.6,6.108587279859149,sitting
706134.524042,0.7034066915512085,5.920597183336746,sitting
706134.530404,0.6,6.269497538568606,sitting
706134.544859,0.8077060580253601,6.015756065388976,sitting
706134.550829,0.5930732561424453,6.305640107046457,sitting
706134.566835,0.7861391305923462,6.052398175152616,sitting
706134.578338,0.7642764449119568,6.075778216630252,sitting
706134.587255,0.7289580702781677,6.060915439499482,sitting
706134.5944299999,0.7696340084075928,6.033259880868298,sitting
706134.602477,0.7370889782905579,6.071077568609365,sitting
706134.610196,0.7519213557243347,6.116246605629668,sitting
706134.6183259999,0.7189271450042725,6.053220252816734,sitting
706134.626206,0.760086178779602,6.065786459454248,sitting
706134.63435,0.6,6.25021898250551,sitting
706134.646108,0.6,6.280425330753393,sitting
706134.665118,0.7176669239997864,6.095008411190333,sitting
706134.674638,0.6,6.259201698637716,sitting
706134.69372,0.6,6.412873899604564,sitting
706134.711957,0.7481381893157959,6.1625271504313535,sitting
706134.7204389999,0.7363246083259583,6.1291148868086465,sitting
706134.728525,0.6,6.272155841035424,sitting
706134.745677,0.7605224847793579,6.133932442890691,sitting
706134.755019,0.6,6.311815890372729,sitting
706134.772055,0.7539513111114502,6.214396242461592,sitting
706134.778332,0.7127705812454224,6.1676965766840475,sitting
706134.786374,0.7485607862472534,6.1056366148554,sitting
706134.79446,0.6,6.454166180866523,sitting
706134.80802,0.6,6.241570391407434,sitting
706134.822143,0.7246147990226746,6.167318834717371,sitting
706134.828015,0.6,6.268308013186419,sitting
706134.8406989999,0.5936751987603689,6.243724205936525,sitting
706134.851668,0.7754614353179932,6.1675724300078585,sitting
706134.859608,0.7193817496299744,6.178555500597852,sitting
706134.866256,0.6,6.357273737404078,sitting
706134.880575,0.7100933790206909,6.147702738227196,sitting
706134.887582,0.776771068572998,6.1417896102018625,sitting
706134.89267,0.6,6.559418490093314,sitting
706134.9032759999,0.6,6.296305062535063,sitting
706134.914409,0.6,6.295731648891264,sitting
706134.927239,0.5727334195104712,6.226797871129411,sitting
706134.941816,0.701576828956604,6.062558430219849,sitting
706134.953113,0.6,6.282543194765424,sitting
706134.96863,0.6,6.466310340789964,sitting
706134.981619,0.6,6.2434872163942,sitting
706134.992786,0.7715394496917725,6.057146613956787,sitting
706135.00284,0.782501220703125,6.028474618267439,sitting
706135.0118089999,0.542602638670045,6.279144109509542,sitting
706135.0245609999,0.5085783027564178,6.1445567889064,sitting
706135.0430289999,0.7674552798271179,6.106476902820463,sitting
706135.049529,0.49027025811921854,6.084615985119501,sitting
706135.062837,0.7170767784118652,6.065804330800773,sitting
706135.07056,0.6,6.283624743555567,sitting
706135.083674,0.6,6.405249130597523,sitting
706135.097004,0.49777083002949596,6.013404373126951,sitting
706135.110003,0.7176553606987,6.01787270903573,sitting
706135.117657,0.6,6.18584616545329,sitting
706135.133174,0.7141627669334412,6.015020441201909,sitting
706135.141176,0.7221502661705017,5.898896166642805,sitting
706135.146419,0.7762935161590576,5.82601891470686,sitting
706135.153378,0.7086771726608276,5.719948094140543,sitting
706135.162902,0.7502812743186951,5.768769757771706,sitting
706135.168924,0.41493168720517204,5.979988107715282,sitting
706135.1790519999,0.42569528381272514,5.969483801871716,sitting
706135.18929,0.40259468757126315,5.991270430254335,sitting
706135.2013269999,0.7035353183746338,5.777298109600146,sitting
706135.207212,0.43041940421494856,5.900970428298573,sitting
706135.21881,0.38597864232603285,5.977995057047057,sitting
706135.226945,0.818997859954834,5.772912632966501,sitting
706135.231328,0.3922737605758457,5.852021213201257,sitting
706135.248823,0.7967960834503174,5.833028000537595,sitting
706135.258655,0.36326924063202565,5.967979002777956,sitting
706135.271082,0.7166050672531128,5.746466112009177,sitting
706135.279821,0.8199118375778198,5.776874732104077,sitting
706135.2862859999,0.35418397784386674,5.922027254763438,sitting
706135.294352,0.7801555395126343,5.851337287350324,sitting
706135.302614,0.7591497302055359,5.792312026210588,sitting
706135.310997,0.7165911197662354,5.829742117938814,sitting
706135.318354,0.8032715916633606,5.870521154434681,sitting
706135.32758,0.8381674885749817,5.864549661953956,sitting
706135.334234,0.7282454371452332,5.829264286318453,sitting
706135.342246,0.7362711429595947,5.8858510375110376,sitting
706135.350418,0.8028574585914612,5.812189568119797,sitting
706135.358412,0.7671875357627869,5.849919108630142,sitting
706135.36637,0.7801929116249084,5.867957113369219,sitting
706135.374268,0.7469533085823059,5.882104743156417,sitting
706135.3824219999,0.7128860354423523,5.94127247768389,sitting
706135.390364,0.7109450101852417,5.916480285328016,sitting
706135.398437,0.3078612659313146,5.909397581244803,sitting
706135.413055,0.7681494951248169,5.858110468571987,sitting
706135.421782,0.3303476947715995,5.8206000118306624,sitting
706135.436608,0.7700063586235046,5.76394947669696,sitting
706135.443305,0.6,6.265688071896497,sitting
706135.4564039999,0.6,6.246306618381488,sitting
706135.46653,0.7707350850105286,5.805863914076109,sitting
706135.470833,0.7119274139404297,5.840537397204527,sitting
706135.478317,0.7386778593063354,5.811884119413992,sitting
706135.486241,0.7644798159599304,5.895420716251332,sitting
706135.494333,0.5557147239315979,5.994822591964596,sitting
706135.5023609999,0.6,6.212620639370935,sitting
706135.51434,0.7441019415855408,5.83177061258283,sitting
706135.52225,0.815895140171051,5.850114587201442,sitting
706135.530341,0.734483540058136,5.834546465238637,sitting
706135.541137,0.7523162961006165,5.877415948417562,sitting
706135.549605,0.7725688219070435,5.898736830077259,sitting
706135.559139,0.7747460007667542,5.860400905766475,sitting
706135.566829,0.709356963634491,5.888109230057185,sitting
706135.5720009999,0.7505813241004944,5.936155216199019,sitting
706135.582509,0.7328667044639587,5.879382847871559,sitting
706135.589183,0.7578496932983398,5.856587157657845,sitting
706135.595107,0.3514643743523825,5.912637385282377,sitting
706135.609418,0.7453397512435913,5.789700855370671,sitting
706135.615079,0.7463243007659912,5.811352072886518,sitting
706135.621546,0.8031082153320312,5.8791161246355745,sitting
706135.62711,0.7761859893798828,5.8526871579694095,sitting
706135.6343329999,0.3292544851801665,5.870349779644153,sitting
706135.6421599999,0.7175061702728271,5.814496638324885,sitting
706135.6503089999,0.7124316096305847,5.8262625452073316,sitting
706135.658444,0.3122151492121548,5.860743248104441,sitting
706135.667214,0.7235834002494812,5.866869716171501,sitting
706135.674581,0.7033169269561768,5.915854069922327,sitting
706135.682496,0.7125255465507507,5.868871181414413,sitting
706135.690349,0.7237166166305542,5.882223982392096,sitting
706135.699063,0.7384297847747803,5.896416580772989,sitting
706135.708093,0.7377884984016418,5.907888573680212,sitting
706135.7201639999,0.8114743828773499,5.89640657996736,sitting
706135.730475,0.7154098153114319,5.974194719546576,sitting
706135.738675,0.7247107625007629,5.925581231186967,sitting
706135.746358,0.7657426595687866,5.891035578613058,sitting
706135.754385,0.7404550909996033,5.936689113220499,sitting
706135.763108,0.7598603367805481,5.8603188162486735,sitting
706135.772303,0.42029993483479744,5.442990216000244,sitting
706135.791442,0.7422565817832947,5.858129006667505,sitting
706135.800634,0.8553428649902344,5.881701594724202,sitting
706135.807716,0.41717813731029774,5.39979355337256,sitting
706135.818801,0.8230416774749756,5.913256805858445,sitting
706135.827501,0.8324272036552429,5.959594050716739,sitting
706135.834367,0.7478663921356201,5.9499234114374815,sitting
706135.842415,0.7138298749923706,5.971225507075159,sitting
706135.850538,0.7771897315979004,5.968536361292622,sitting
706135.8583119999,0.7835822105407715,5.9632906329406214,sitting
706135.8682949999,0.774785041809082,5.977476985314389,sitting
706135.877572,0.7882247567176819,5.956759019178937,sitting
706135.888272,0.8056657314300537,5.929236506208701,sitting
706135.895501,0.7850361466407776,6.003512079609879,sitting
706135.904757,0.8075060844421387,6.030754995997208,sitting
706135.913166,0.7433909177780151,6.07683856793026,sitting
706135.92112,0.7561988234519958,6.084446646521363,sitting
706135.930567,0.7353816628456116,6.049724670132023,sitting
706135.938549,0.7108835577964783,6.094063355825004,sitting
706135.950918,0.7477213740348816,6.0649846633241475,sitting
706135.956155,0.8744397163391113,5.964122726070576,sitting
706135.962693,0.7145228981971741,5.932540853361775,sitting
706135.971273,0.7791950106620789,5.881897229598717,sitting
706135.982384,0.7454696893692017,5.914624848240511,sitting
706135.990371,0.7866774797439575,5.959400499990645,sitting
706135.998354,0.8167557716369629,6.026188417029003,sitting
706136.006311,0.8102652430534363,5.963401115835536,sitting
706136.014572,0.7859181761741638,5.971177830130566,sitting
706136.022339,0.7551289200782776,6.0677275232542955,sitting
706136.0301859999,0.7891626358032227,6.054039411389043,sitting
706136.038456,0.7638143301010132,6.033804167384896,sitting
706136.046208,0.7720550298690796,6.020745595657415,sitting
706136.054361,0.8121769428253174,6.049694960002684,sitting
706136.0640499999,0.7804877161979675,5.976904343783159,sitting
706136.070346,0.7203494310379028,6.040241105912178,sitting
706136.078255,0.7611029744148254,5.966468448264774,sitting
706136.08685,0.7389075756072998,5.942449002803684,sitting
706136.094367,0.7644771337509155,5.942496446688073,sitting
706136.102264,0.8119483590126038,5.947853721102244,sitting
706136.110439,0.7131157517433167,5.97210110530225,sitting
706136.118365,0.2753431316141672,5.888581046158222,sitting
706136.130122,0.7110008597373962,6.030920106198119,sitting
706136.137924,0.7382351756095886,6.026503314492633,sitting
706136.146978,0.7882463335990906,6.039033255567617,sitting
706136.156234,0.7513494491577148,6.022976724540368,sitting
706136.16485,0.7542839050292969,5.990018959720604,sitting
706136.171242,0.7719491720199585,5.981258482714308,sitting
706136.177526,0.7867565155029297,6.052893237173879,sitting
706136.185362,0.7227908968925476,5.943573589537333,sitting
706136.190393,0.4427310680108575,5.672007701230406,sitting
706136.199088,0.2815465500111275,5.881863847982794,sitting
706136.21116,0.7673901915550232,5.976179402409291,sitting
706136.2162499999,0.7676696181297302,5.948953961921933,sitting
706136.222385,0.7453307509422302,5.922585195714726,sitting
706136.23017,0.7390217185020447,5.975816932840005,sitting
706136.238393,0.7304311394691467,5.9511841655665885,sitting
706136.246359,0.710890531539917,5.978443680317606,sitting
706136.254429,0.2723962061628488,5.845381138193709,sitting
706136.2657989999,0.7033079862594604,5.961101888946341,sitting
706136.270536,0.7386572957038879,6.060371639180191,sitting
706136.279051,0.418528145844501,5.4708069265369605,sitting
706136.290988,0.7175918817520142,5.9608240700965,sitting
706136.2983179999,0.7480406761169434,5.952566557305232,sitting
706136.307682,0.7499238848686218,5.950440581906474,sitting
706136.312603,0.7390758395195007,6.02232547216376,sitting
706136.318674,0.7527199983596802,6.063812449473386,sitting
706136.326302,0.7238497734069824,5.994467119742737,sitting
706136.334337,0.3916164102671368,5.308973443529143,sitting
706136.3425189999,0.7046341896057129,5.8461885178652215,sitting
706136.3530819999,0.7179239988327026,5.89251636243662,sitting
706136.359522,0.7761815190315247,5.847024258783222,sitting
706136.366328,0.27725154509279876,5.984199793853342,sitting
706136.374559,0.724195122718811,5.9486649270747165,sitting
706136.382271,0.7399222254753113,5.880547959440822,sitting
706136.39034,0.7320140600204468,5.864911130427725,sitting
706136.398645,0.8319066166877747,5.826049477932848,sitting
706136.4063789999,0.35220234552634416,5.5706541714253754,sitting
706136.416212,0.7662121057510376,5.9077613072034465,sitting
706136.425448,0.7820027470588684,5.840099796924188,sitting
