Timestamp,Confidence,Diameter,Event
706131.0205,0.7932325601577759,38.712928771972656,sitting
706131.02635,0.6721044182777405,38.09749984741211,sitting
706131.034711,0.7034814953804016,38.182376861572266,sitting
706131.042289,0.7346833944320679,38.034393310546875,sitting
706131.0504279999,0.6866618990898132,38.297489166259766,sitting
706131.068507,0.7353581786155701,38.11893081665039,sitting
706131.07679,0.6973433494567871,37.982887268066406,sitting
706131.094091,0.7323751449584961,38.48741912841797,sitting
706131.101402,0.7634978890419006,38.49146270751953,sitting
706131.107764,0.8050684928894043,38.24919509887695,sitting
706131.115173,0.715979278087616,38.13186264038086,sitting
706131.12241,0.7271547317504883,38.31572341918945,sitting
706131.130421,0.74846351146698,38.591007232666016,sitting
706131.140564,0.6981747150421143,38.16790008544922,sitting
706131.152762,0.6763827800750732,38.490638732910156,sitting
706131.168616,0.7649331092834473,38.14929962158203,sitting
706131.1778,0.7306529879570007,38.264286041259766,sitting
706131.185681,0.7872964143753052,38.512229919433594,sitting
706131.193786,0.7015900015830994,38.238555908203125,sitting
706131.203849,0.7249506115913391,38.3194694519043,sitting
706131.211744,0.6763036847114563,38.41271209716797,sitting
706131.225792,0.8134129643440247,38.68437957763672,sitting
706131.232571,0.7561262845993042,38.26244354248047,sitting
706131.240229,0.7911792993545532,38.16252517700195,sitting
706131.2490739999,0.7590563893318176,38.45449447631836,sitting
706131.259794,0.7628450393676758,38.558799743652344,sitting
706131.266466,0.8428127765655518,38.50946044921875,sitting
706131.274397,0.6667617559432983,38.1070556640625,sitting
706131.29056,0.7453123927116394,38.35457229614258,sitting
706131.298435,0.7243569493293762,38.37181854248047,sitting
706131.3103049999,0.7492868304252625,38.473838806152344,sitting
706131.318199,0.7568806409835815,38.04942321777344,sitting
706131.326304,0.6552188992500305,38.28152847290039,sitting
706131.336442,0.7964056730270386,38.11137771606445,sitting
706131.343111,0.7817522883415222,38.356685638427734,sitting
706131.3530519999,0.7504103183746338,38.44707107543945,sitting
706131.3592599999,0.6921918988227844,38.154972076416016,sitting
706131.375293,0.7663074731826782,38.13853073120117,sitting
706131.382348,0.7460495233535767,38.15745544433594,sitting
706131.390395,0.7218174338340759,37.778167724609375,sitting
706131.398303,0.6962059736251831,38.015743255615234,sitting
706131.407906,0.7508533596992493,38.46993637084961,sitting
706131.414199,0.7268632650375366,38.6463737487793,sitting
706131.4223409999,0.7411530613899231,37.92601776123047,sitting
706131.430885,0.7609622478485107,38.22858428955078,sitting
706131.439939,0.7796573042869568,38.41846466064453,sitting
706131.4473059999,0.7092536687850952,38.26103973388672,sitting
706131.45668,0.8757733106613159,38.52772903442383,sitting
706131.462823,0.7490165829658508,38.49299621582031,sitting
706131.470383,0.8247825503349304,38.99534606933594,sitting
706131.4825009999,0.6846645474433899,38.208553314208984,sitting
706131.498018,0.7439517378807068,38.070980072021484,sitting
706131.505567,0.7337296605110168,38.03837966918945,sitting
706131.510628,0.8140241503715515,38.46261215209961,sitting
706131.518295,0.7385155558586121,38.24436569213867,sitting
706131.528792,0.7185892462730408,38.44723129272461,sitting
706131.53703,0.7159833312034607,38.56937789916992,sitting
706131.547318,0.7384802103042603,38.3958625793457,sitting
706131.554738,0.7049372792243958,38.477294921875,sitting
706131.564732,0.7931828498840332,38.642311096191406,sitting
706131.5711759999,0.8239974975585938,38.28915023803711,sitting
706131.576519,0.7904313802719116,38.08101272583008,sitting
706131.58465,0.7084309458732605,38.02803421020508,sitting
706131.590445,0.7372553944587708,37.9599723815918,sitting
706131.598261,0.7598741054534912,38.28664016723633,sitting
706131.606244,0.7276591658592224,38.728675842285156,sitting
706131.614327,0.7402399182319641,37.91455078125,sitting
706131.6227889999,0.7255156636238098,37.832759857177734,sitting
706131.630254,0.7691121697425842,38.272186279296875,sitting
706131.638565,0.7071442008018494,38.460472106933594,sitting
706131.647708,0.7374045252799988,38.728633880615234,sitting
706131.656469,0.6959253549575806,38.29386901855469,sitting
706131.676266,0.728728175163269,37.93623352050781,sitting
706131.6847389999,0.7199874520301819,37.89004898071289,sitting
706131.6975659999,0.6890517473220825,37.7190055847168,sitting
706131.718632,0.7523010969161987,38.04911422729492,sitting
706131.726736,0.7091655135154724,38.24388122558594,sitting
706131.734253,0.787537693977356,38.665836334228516,sitting
706131.742594,0.6844742894172668,38.138916015625,sitting
706131.756529,0.7369754314422607,38.25911331176758,sitting
706131.762538,0.6956565976142883,38.567081451416016,sitting
706131.779576,0.8011752963066101,38.68224334716797,sitting
706131.790896,0.74944007396698,38.32881546020508,sitting
706131.799583,0.6988552212715149,38.410701751708984,sitting
706131.815009,0.6679341793060303,38.81797790527344,sitting
706131.826107,0.7820525765419006,38.42723083496094,sitting
706131.833699,0.6892365217208862,38.86970520019531,sitting
706131.843985,0.7925899624824524,38.6644172668457,sitting
706131.850688,0.7662668824195862,38.305450439453125,sitting
706131.858315,0.7605350017547607,38.176361083984375,sitting
706131.866358,0.7213063836097717,38.08610153198242,sitting
706131.874296,0.7397515773773193,38.1461296081543,sitting
706131.882246,0.7750626802444458,38.4556770324707,sitting
706131.890461,0.7649655342102051,38.532562255859375,sitting
706131.8983829999,0.746288537979126,38.4215087890625,sitting
706131.91136,0.7326428294181824,38.87758255004883,sitting
706131.919278,0.7266499996185303,39.157772064208984,sitting
706131.928797,0.6164237260818481,39.25086212158203,sitting
706131.9421399999,0.6696487665176392,39.417236328125,sitting
706131.960512,0.700961709022522,39.71519088745117,sitting
706131.9683899999,0.6675311923027039,39.63447952270508,sitting
706131.98183,0.6766034364700317,40.2367057800293,sitting
706131.995609,0.7023415565490723,40.430213928222656,sitting
706132.0059239999,0.7392321825027466,40.17523956298828,sitting
706132.014227,0.6855985522270203,40.172340393066406,sitting
706132.0327089999,0.6535733342170715,40.523033142089844,sitting
706132.048026,0.6110490560531616,40.63829803466797,sitting
706132.060071,0.6485828757286072,40.05778121948242,sitting
706132.0758849999,0.6759825944900513,40.53166961669922,sitting
706132.086367,0.6420312523841858,40.397705078125,sitting
706132.097118,0.603076159954071,40.14067840576172,sitting
706132.112183,0.6233984231948853,40.14817428588867,sitting
706132.123785,0.652536153793335,40.06073760986328,sitting
706132.133838,0.5958979725837708,40.149261474609375,sitting
706132.144614,0.5910513401031494,39.79042434692383,sitting
706132.16271,0.6256532669067383,39.71556854248047,sitting
706132.173058,0.7020774483680725,39.78839111328125,sitting
706132.179533,0.6923210024833679,39.8000373840332,sitting
706132.193442,0.6397061347961426,39.99565124511719,sitting
706132.207273,0.6797688007354736,39.133724212646484,sitting
706132.2220899999,0.7922967076301575,38.71990203857422,sitting
706132.228466,0.7815811038017273,38.68474578857422,sitting
706132.236298,0.7207626104354858,38.29686737060547,sitting
706132.246271,0.7286884188652039,38.56607437133789,sitting
706132.254268,0.7033327221870422,38.434024810791016,sitting
706132.262275,0.715020477771759,38.385414123535156,sitting
706132.270359,0.74214768409729,38.504180908203125,sitting
706132.278388,0.6321569681167603,38.40134811401367,sitting
706132.292084,0.8006687760353088,38.344051361083984,sitting
706132.297926,0.6981219053268433,38.537559509277344,sitting
706132.309308,0.7181451916694641,38.134727478027344,sitting
706132.315514,0.7017002701759338,38.41014099121094,sitting
706132.324278,0.6813138127326965,38.510093688964844,sitting
706132.337176,0.7309889197349548,38.4626579284668,sitting
706132.344828,0.6791808605194092,38.37497329711914,sitting
706132.35733,0.7232404351234436,38.78968048095703,sitting
706132.367099,0.6761554479598999,38.225582122802734,sitting
706132.3810459999,0.7614558339118958,38.36261749267578,sitting
706132.389645,0.7609362006187439,38.39556884765625,sitting
706132.396299,0.6819289922714233,38.43833541870117,sitting
706132.412454,0.814345121383667,38.82567596435547,sitting
706132.420853,0.7671245336532593,38.53786087036133,sitting
706132.429597,0.7820553183555603,38.7772102355957,sitting
706132.437899,0.6461694240570068,38.474151611328125,sitting
706132.4572589999,0.6726789474487305,38.74006271362305,sitting
706132.4739709999,0.7794768214225769,38.53874969482422,sitting
706132.481081,0.7698528170585632,38.4949951171875,sitting
706132.486398,0.6423808336257935,38.59629440307617,sitting
706132.50052,0.693954348564148,38.705875396728516,sitting
706132.517181,0.7384615540504456,38.57477569580078,sitting
706132.524877,0.7730591893196106,38.909584045410156,sitting
706132.532443,0.638275146484375,38.8932991027832,sitting
706132.550951,0.6701613664627075,38.42330551147461,sitting
706132.569735,0.714316189289093,39.05476760864258,sitting
706132.5754859999,0.6910434365272522,38.51929473876953,sitting
706132.589861,0.758202075958252,38.57767868041992,sitting
706132.599624,0.7058802247047424,38.729373931884766,sitting
706132.60914,0.8143346309661865,38.8996467590332,sitting
706132.6195639999,0.707253098487854,38.89855194091797,sitting
706132.627582,0.7310488224029541,38.372352600097656,sitting
706132.635615,0.7642303109169006,38.819210052490234,sitting
706132.644277,0.7697629332542419,38.59335708618164,sitting
706132.650224,0.6911163926124573,38.725826263427734,sitting
706132.659348,0.7987511157989502,38.67166519165039,sitting
706132.663566,0.7391520738601685,38.434261322021484,sitting
706132.670312,0.764359712600708,38.85879898071289,sitting
706132.678711,0.7620548009872437,38.608768463134766,sitting
706132.68878,0.695033609867096,38.210628509521484,sitting
706132.7056389999,0.6849949955940247,38.3598747253418,sitting
706132.724969,0.7193100452423096,38.562801361083984,sitting
706132.732393,0.6286085247993469,38.66925048828125,sitting
706132.75163,0.7559404373168945,38.88139343261719,sitting
706132.756439,0.7166900634765625,38.53224563598633,sitting
706132.7670839999,0.7422229647636414,38.31889724731445,sitting
706132.773605,0.7325330376625061,38.69395065307617,sitting
706132.780282,0.6620362997055054,38.57910919189453,sitting
706132.794105,0.741976797580719,38.79132843017578,sitting
706132.804271,0.7922943234443665,38.5482177734375,sitting
706132.811057,0.715674877166748,38.49747085571289,sitting
706132.8184079999,0.7125994563102722,38.44929504394531,sitting
706132.826826,0.7439035177230835,38.21884536743164,sitting
706132.83664,0.649636447429657,38.20292663574219,sitting
706132.849676,0.7262354493141174,38.364662170410156,sitting
706132.855731,0.6469614505767822,38.271663665771484,sitting
706132.875039,0.6782866716384888,38.11436080932617,sitting
706132.887172,0.6678401827812195,38.216678619384766,sitting
706132.898251,0.7580961585044861,37.98354721069336,sitting
706132.904506,0.7258325815200806,38.063377380371094,sitting
706132.911343,0.6782797574996948,38.071109771728516,sitting
706132.927295,0.7382533550262451,38.00105667114258,sitting
706132.934554,0.7947412729263306,38.087379455566406,sitting
706132.940555,0.781164824962616,38.229095458984375,sitting
706132.949899,0.7642880082130432,38.49485397338867,sitting
706132.961782,0.7252807021141052,37.95328903198242,sitting
706132.969436,0.7509636282920837,38.26033020019531,sitting
706132.9768749999,0.7139454483985901,38.075904846191406,sitting
706132.983224,0.7077933549880981,37.91532516479492,sitting
706132.991388,0.7799137830734253,37.940818786621094,sitting
706132.997599,0.725314736366272,38.005157470703125,sitting
706133.002329,0.644608736038208,37.82917404174805,sitting
706133.017318,0.6625280380249023,38.20985412597656,sitting
706133.0256609999,0.7152917981147766,37.74813461303711,sitting
706133.031482,0.6686846613883972,37.70320129394531,sitting
706133.0403,0.7139427065849304,37.792362213134766,sitting
706133.046436,0.715321958065033,38.00275421142578,sitting
706133.051877,0.6521795988082886,37.724754333496094,sitting
706133.059522,0.7166954278945923,37.633270263671875,sitting
706133.066413,0.703599750995636,37.66290283203125,sitting
706133.075293,0.7344251871109009,37.88230895996094,sitting
706133.082929,0.6763733625411987,37.608394622802734,sitting
706133.094136,0.6908183097839355,37.89944839477539,sitting
706133.109999,0.7530850768089294,38.06088638305664,sitting
706133.118633,0.8292983174324036,38.23396682739258,sitting
706133.128499,0.6894280314445496,37.40467834472656,sitting
706133.140257,0.6605983376502991,37.404415130615234,sitting
706133.154816,0.7199496626853943,37.36586380004883,sitting
706133.162322,0.800232470035553,37.69474411010742,sitting
706133.17033,0.7111531496047974,37.982540130615234,sitting
706133.182456,0.6699295043945312,37.615760803222656,sitting
706133.2028719999,0.7422726154327393,37.456356048583984,sitting
706133.211666,0.6904454827308655,37.27916717529297,sitting
706133.225628,0.7664113640785217,37.32234573364258,sitting
706133.233653,0.7316336631774902,37.473724365234375,sitting
706133.240256,0.6787309050559998,37.44937515258789,sitting
706133.2505,0.7566045522689819,37.40576171875,sitting
706133.256096,0.7182189226150513,37.377620697021484,sitting
706133.262279,0.7875619530677795,37.58246612548828,sitting
706133.270346,0.6978781223297119,37.92481231689453,sitting
706133.281359,0.726081907749176,37.72274398803711,sitting
706133.288339,0.7663663029670715,37.51127624511719,sitting
706133.297623,0.7088164687156677,37.72927474975586,sitting
706133.304834,0.7930919528007507,37.45561599731445,sitting
706133.310456,0.6740651726722717,37.48320007324219,sitting
706133.324881,0.6764680743217468,37.59085464477539,sitting
706133.3334,0.716827392578125,37.59134292602539,sitting
706133.339112,0.7303001284599304,37.6551628112793,sitting
706133.34596,0.7614762187004089,37.736351013183594,sitting
706133.352286,0.7285512685775757,37.74299621582031,sitting
706133.358466,0.687268853187561,37.6230583190918,sitting
706133.374469,0.5648862719535828,38.66758346557617,sitting
706133.387431,0.6143133044242859,38.13454818725586,sitting
706133.405738,0.6612381935119629,38.19428253173828,sitting
706133.421936,0.44359511137008667,39.62670135498047,sitting
706133.437131,0.8361057524543927,37.638282775878906,sitting
706133.447617,0.6496481895446777,38.0599479675293,sitting
706133.46067,0.6003238558769226,38.6192512512207,sitting
