Timestamp,Confidence,Diameter,Event
709721.5385489999,0.6439595222473145,14.451096534729004,sitting
709721.559747,0.7169117331504822,14.416054725646973,sitting
709721.573279,0.6035586595535278,14.748530387878418,sitting
709721.595565,0.662456750869751,14.351786613464355,sitting
709721.615365,0.7310149669647217,14.200067520141602,sitting
709721.626281,0.7144414186477661,14.166638374328613,sitting
709721.638286,0.7134329676628113,14.35269832611084,sitting
709721.653029,0.650012731552124,14.053801536560059,sitting
709721.672495,0.7735283374786377,14.174493789672852,sitting
709721.678743,0.6354792714118958,14.567767143249512,sitting
709721.697378,0.7374303936958313,14.620376586914062,sitting
709721.708876,0.6735904812812805,14.69907283782959,sitting
709721.7259109999,0.7551010251045227,14.262097358703613,sitting
709721.7413,0.7153135538101196,14.79755973815918,sitting
709721.752067,0.8105148077011108,14.154940605163574,sitting
709721.766276,0.7522410154342651,14.041497230529785,sitting
709721.777414,0.6924724578857422,14.480478286743164,sitting
709721.794651,0.3962762653827667,16.861896514892578,sitting
709721.810223,0.43345120549201965,17.50420570373535,sitting
709721.826773,0.46650877594947815,18.407649993896484,sitting
709721.841465,0.38504698872566223,18.35883903503418,sitting
709721.8580829999,0.34614843130111694,18.57428741455078,sitting
709721.87817,0.5436913967132568,18.98950958251953,sitting
709721.895544,0.99,12.74456787109375,sitting
709721.909092,0.7298041582107544,13.15555477142334,sitting
709721.922042,0.7189455628395081,13.655499458312988,sitting
709721.931119,0.7856677174568176,13.7711181640625,sitting
709721.940976,0.6811121106147766,13.742056846618652,sitting
709721.963636,0.602881908416748,13.805262565612793,sitting
709721.9805899999,0.8192453980445862,14.540300369262695,sitting
709721.994294,0.99,12.99018669128418,sitting
709722.011204,0.764561116695404,13.151692390441895,sitting
709722.0254169999,0.8787562847137451,13.089000701904297,sitting
709722.036162,0.7554562091827393,13.443565368652344,sitting
709722.052918,0.8155586123466492,13.665785789489746,sitting
709722.066567,0.8756555914878845,13.932737350463867,sitting
709722.077497,0.7819223403930664,13.945874214172363,sitting
709722.094652,0.7370011210441589,13.980484008789062,sitting
709722.104986,0.6943598389625549,13.778655052185059,sitting
709722.121064,0.6718207597732544,13.82276725769043,sitting
709722.141578,0.7704537510871887,14.164935111999512,sitting
709722.152765,0.7662820816040039,13.641758918762207,sitting
709722.165643,0.8338675498962402,12.745373725891113,sitting
709722.177423,0.7922863364219666,12.636758804321289,sitting
709722.188754,0.669052243232727,13.023528099060059,sitting
709722.208898,0.7885056138038635,12.693568229675293,sitting
709722.219712,0.647294819355011,12.934727668762207,sitting
709722.237396,0.771134614944458,12.843049049377441,sitting
709722.2475459999,0.6722623705863953,13.016478538513184,sitting
709722.267905,0.6000346541404724,12.871973037719727,sitting
709722.284129,0.7297627329826355,13.442913055419922,sitting
709722.2984109999,0.8476811647415161,14.217734336853027,sitting
709722.309565,0.8468894362449646,14.421253204345703,sitting
709722.322803,0.71134352684021,14.04592514038086,sitting
709722.332729,0.6402918696403503,14.48521614074707,sitting
709722.351611,0.7390928268432617,14.95147705078125,sitting
709722.362839,0.6236748099327087,15.267141342163086,sitting
709722.383548,0.6623740792274475,15.348966598510742,sitting
709722.40202,0.708067774772644,15.029199600219727,sitting
709722.41239,0.725128710269928,15.140340805053711,sitting
709722.421005,0.633156418800354,14.882549285888672,sitting
709722.441167,0.6224674582481384,15.563732147216797,sitting
709722.46016,0.5630468130111694,15.278818130493164,sitting
709722.475625,0.4408915340900421,15.749828338623047,sitting
709722.4930809999,0.5593061447143555,15.66234016418457,sitting
709722.507393,0.99,12.6911039352417,sitting
709722.522087,0.7731643915176392,12.801217079162598,sitting
709722.531448,0.7408944964408875,13.074408531188965,sitting
709722.545591,0.7403224110603333,12.922197341918945,sitting
709722.5564379999,0.7513887286186218,12.846392631530762,sitting
709722.5703339999,0.8575496673583984,12.896905899047852,sitting
709722.581726,0.7899481058120728,13.658463478088379,sitting
709722.594936,0.7608299255371094,14.114497184753418,sitting
709722.605884,0.7988348007202148,14.091259002685547,sitting
709722.6187079999,0.8025502562522888,14.268203735351562,sitting
709722.628484,0.7083038091659546,14.598023414611816,sitting
709722.639447,0.8387306928634644,14.440921783447266,sitting
709722.651877,0.7633495330810547,14.493103981018066,sitting
709722.666403,0.8380316495895386,14.455469131469727,sitting
709722.677338,0.6805996894836426,14.693554878234863,sitting
709722.693528,0.7887217998504639,14.521636962890625,sitting
709722.707034,0.7622794508934021,14.237131118774414,sitting
709722.717354,0.7573686838150024,14.285609245300293,sitting
709722.728066,0.7380078434944153,13.979005813598633,sitting
709722.74108,0.702281653881073,13.74400806427002,sitting
709722.7546079999,0.721176266670227,13.643243789672852,sitting
709722.765419,0.6513671278953552,13.96895980834961,sitting
709722.784856,0.8058589696884155,14.340542793273926,sitting
709722.793952,0.6843191385269165,14.767569541931152,sitting
709722.816225,0.8507426977157593,15.13892650604248,sitting
709722.830529,0.78880375623703,15.38652229309082,sitting
709722.8458659999,0.6771101355552673,15.244406700134277,sitting
709722.8648859999,0.7297965884208679,15.418550491333008,sitting
709722.874233,0.8155759572982788,15.47329330444336,sitting
709722.886899,0.7704997658729553,15.336326599121094,sitting
709722.899978,0.8151813745498657,15.309917449951172,sitting
709722.911154,0.8169787526130676,15.233598709106445,sitting
709722.922321,0.9208455085754395,15.946493148803711,sitting
709722.937249,0.8709750175476074,16.02725601196289,sitting
709722.952996,0.7786774039268494,16.34527015686035,sitting
709722.967555,0.6599581837654114,16.049922943115234,sitting
709722.982999,0.8357234597206116,16.02773666381836,sitting
709722.9922399999,0.9770880341529846,15.669195175170898,sitting
709723.006429,0.8910925388336182,15.586726188659668,sitting
709723.017779,0.8214020729064941,15.942813873291016,sitting
709723.032484,0.8870050311088562,15.853257179260254,sitting
709723.04741,0.8732782602310181,15.752790451049805,sitting
709723.058187,0.8589357733726501,15.641575813293457,sitting
709723.073396,0.7757335305213928,16.005441665649414,sitting
709723.083504,0.8208926320075989,15.976945877075195,sitting
709723.097317,0.6451760530471802,16.576053619384766,sitting
709723.115862,0.6287984251976013,16.743196487426758,sitting
709723.13307,0.6027001738548279,17.154565811157227,sitting
709723.148618,0.6692461371421814,17.540834426879883,sitting
709723.170104,0.5728165507316589,17.398881912231445,sitting
709723.184291,0.5665593147277832,17.744333267211914,sitting
709723.202829,0.5408394932746887,18.184595108032227,sitting
709723.221181,0.6026259660720825,18.856185913085938,sitting
709723.241309,0.3841857314109802,19.053646087646484,sitting
709723.260626,0.4406898617744446,18.896238327026367,sitting
709723.275988,0.4226118326187134,19.346134185791016,sitting
709723.293179,0.99,12.32137680053711,sitting
709723.307396,0.7426341772079468,12.61242961883545,sitting
709723.318136,0.8892594575881958,13.281688690185547,sitting
709723.332431,0.7128676772117615,13.191572189331055,sitting
709723.344874,0.8432934880256653,13.083925247192383,sitting
709723.357861,0.8856604695320129,12.86429214477539,sitting
709723.371605,0.9182902574539185,13.12239933013916,sitting
709723.385185,0.8782732486724854,13.930426597595215,sitting
709723.394952,0.9095481038093567,14.4796781539917,sitting
709723.404714,0.8793274164199829,13.955928802490234,sitting
709723.419484,0.8913316130638123,13.864020347595215,sitting
709723.433902,0.9037458300590515,13.514274597167969,sitting
709723.4448299999,0.8239763975143433,13.840240478515625,sitting
709723.457334,0.7833930850028992,13.604694366455078,sitting
709723.4702859999,0.8701397180557251,13.485183715820312,sitting
709723.47917,0.681037425994873,15.414983749389648,sitting
709723.495697,0.99,12.386085510253906,sitting
709723.507592,0.7941880302491959,12.384592056274414,sitting
709723.523303,0.4341784715652466,14.681790351867676,sitting
709723.541796,0.4771055281162262,16.128170013427734,sitting
709723.559779,0.5386289954185486,16.963953018188477,sitting
709723.5799659999,0.6086195111274719,17.869705200195312,sitting
709723.599682,0.6464575529098511,18.80661392211914,sitting
709723.618419,0.45804229378700256,19.33188819885254,sitting
709723.634154,0.423750638961792,19.222122192382812,sitting
709723.654136,0.5114473104476929,20.054475784301758,sitting
709723.670007,0.490791380405426,20.2716007232666,sitting
709723.687649,0.5164499282836914,20.101003646850586,sitting
709723.706792,0.3580050766468048,19.194948196411133,sitting
709723.72716,0.46043679118156433,17.914714813232422,sitting
709723.784857,0.4057602286338806,17.844417572021484,sitting
709723.801818,0.46364155411720276,17.726703643798828,sitting
709723.812487,0.4624091684818268,17.725358963012695,sitting
709723.829672,0.46149978041648865,17.561717987060547,sitting
709723.850245,0.99,12.52010440826416,sitting
709723.860765,0.9195498824119568,12.602273941040039,sitting
709723.873125,0.7803130149841309,12.923470497131348,sitting
709723.887582,0.897793710231781,12.614919662475586,sitting
709723.901223,0.8111433982849121,13.125275611877441,sitting
709723.918735,0.9134750962257385,12.917826652526855,sitting
709723.928751,0.8777785897254944,13.095013618469238,sitting
709723.9420469999,0.9475497603416443,13.231289863586426,sitting
709723.9548,0.8861406445503235,13.845772743225098,sitting
709723.966246,0.809074342250824,14.709015846252441,sitting
709723.979785,0.7448967099189758,14.493512153625488,sitting
709723.994654,0.8883560299873352,13.247284889221191,sitting
709724.003846,0.9053084254264832,13.694321632385254,sitting
709724.018133,0.9156346321105957,13.501189231872559,sitting
709724.030135,0.776655912399292,13.843852996826172,sitting
709724.048237,0.3942946493625641,16.1859073638916,sitting
709724.065887,0.4690549969673157,18.075162887573242,sitting
709724.081742,0.5073766112327576,18.5040340423584,sitting
709724.101441,0.47158679366111755,19.725452423095703,sitting
709724.119358,0.5765170454978943,19.759845733642578,sitting
709724.139497,0.4099836051464081,21.37552833557129,sitting
709724.154914,0.99,11.710813522338867,sitting
709724.169975,0.697659432888031,11.86674976348877,sitting
709724.18254,0.7969445586204529,11.919950485229492,sitting
709724.193201,0.7737787365913391,12.127776145935059,sitting
709724.207419,0.8019755482673645,12.80947494506836,sitting
709724.220586,0.7371785044670105,13.13967227935791,sitting
709724.235306,0.660265326499939,13.616533279418945,sitting
709724.252981,0.46418964862823486,15.966963768005371,sitting
709724.26954,0.45562586188316345,17.493898391723633,sitting
709724.29209,0.5040967464447021,19.26681900024414,sitting
709724.30736,0.41769495606422424,19.754741668701172,sitting
709724.326578,0.4324866533279419,20.78235626220703,sitting
709724.3461729999,0.40704968571662903,21.450780868530273,sitting
709724.364709,0.46873578429222107,21.93214225769043,sitting
709724.385674,0.3801356852054596,23.025663375854492,sitting
709724.405548,0.99,11.61476993560791,sitting
709724.4178759999,0.6534808874130249,12.11212158203125,sitting
709724.43724,0.7048730850219727,11.886760711669922,sitting
709724.447633,0.7104131579399109,12.440047264099121,sitting
709724.463229,0.7628851532936096,12.934407234191895,sitting
709724.472673,0.7805361747741699,13.408811569213867,sitting
709724.485041,0.6840736865997314,13.94740104675293,sitting
709724.498171,0.756424605846405,14.938458442687988,sitting
709724.511908,0.695786714553833,14.829906463623047,sitting
709724.5287639999,0.631833016872406,15.620122909545898,sitting
709724.54884,0.5943363308906555,16.295555114746094,sitting
709724.56846,0.7259562015533447,17.744478225708008,sitting
709724.578439,0.560447633266449,16.66915512084961,sitting
709724.5968749999,0.6727933287620544,17.10587501525879,sitting
709724.616056,0.5561739802360535,18.025100708007812,sitting
709724.636418,0.6070881485939026,19.2642765045166,sitting
709724.650903,0.6359689235687256,19.47990608215332,sitting
709724.670773,0.5775561332702637,18.000625610351562,sitting
709724.687763,0.6318104267120361,18.336931228637695,sitting
709724.702482,0.794044017791748,16.981685638427734,sitting
709724.711809,0.7613263726234436,18.20559310913086,sitting
709724.7254219999,0.7166464924812317,17.44274139404297,sitting
709724.736525,0.784698486328125,17.843551635742188,sitting
709724.749354,0.7045101523399353,17.248342514038086,sitting
709724.760236,0.5714311003684998,18.090639114379883,sitting
709724.7801559999,0.99,11.879651069641113,sitting
709724.793314,0.8575931787490845,12.409756660461426,sitting
709724.808886,0.8310914635658264,13.607954978942871,sitting
709724.819974,0.7610382437705994,13.78453254699707,sitting
709724.829745,0.9941794276237488,13.720419883728027,sitting
709724.8473189999,0.8370823264122009,13.274561882019043,sitting
709724.856729,0.9337033629417419,12.316158294677734,sitting
709724.869249,1.0,12.987052917480469,sitting
709724.8785689999,1.0,13.166980743408203,sitting
709724.892958,0.8730238676071167,13.867213249206543,sitting
709724.901944,0.9864091277122498,13.156604766845703,sitting
709724.9154599999,0.9571578502655029,13.100674629211426,sitting
709724.924555,0.9229825139045715,13.51799201965332,sitting
709724.939083,0.8058094382286072,13.131475448608398,sitting
709724.950626,0.8845767378807068,13.587629318237305,sitting
709724.964645,0.9201774597167969,14.944131851196289,sitting
709724.9738469999,0.8945250511169434,14.383228302001953,sitting
709724.989234,1.0,13.633687019348145,sitting
709724.999619,0.9339808225631714,13.109993934631348,sitting
709725.015314,0.68719083070755,12.838546752929688,sitting
709725.035015,0.8308212161064148,11.992134094238281,sitting
709725.0470039999,0.782263457775116,13.807209968566895,sitting
709725.061444,1.0,13.475301742553711,sitting
709725.072056,0.8235054612159729,13.902706146240234,sitting
709725.086256,0.8379839062690735,14.391580581665039,sitting
709725.096158,1.0,14.192602157592773,sitting
709725.109342,0.9871216416358948,14.286968231201172,sitting
709725.12319,0.8777099847793579,13.915769577026367,sitting
709725.134071,0.8485004305839539,13.593340873718262,sitting
709725.148797,0.8868415355682373,13.751056671142578,sitting
