Timestamp,Confidence,Diameter,Event
714788.084884,0.8494773507118225,20.514915466308594,sitting
714788.0932359999,0.8228543996810913,20.114057540893555,sitting
714788.10539,0.9728370308876038,20.474411010742188,sitting
714788.116348,0.8074284791946411,20.431657791137695,sitting
714788.1255259999,0.8611195087432861,20.09209632873535,sitting
714788.136089,0.8806899785995483,20.347061157226562,sitting
714788.1457229999,0.9169254899024963,20.356103897094727,sitting
714788.153218,1.0,20.037691116333008,sitting
714788.163711,0.9848976135253906,19.983341217041016,sitting
714788.173767,0.9427701830863953,20.191892623901367,sitting
714788.182866,0.9419411420822144,19.872211456298828,sitting
714788.191891,0.9631950259208679,20.079225540161133,sitting
714788.202701,0.8512241244316101,20.49334144592285,sitting
714788.212164,0.9654349684715271,20.811302185058594,sitting
714788.223075,0.974486768245697,20.406850814819336,sitting
714788.2339689999,0.8703376650810242,20.561519622802734,sitting
714788.243979,0.9121696949005127,19.97789192199707,sitting
714788.252328,0.9145070910453796,19.906787872314453,sitting
714788.260545,1.0,19.637693405151367,sitting
714788.271957,0.9215085506439209,19.864208221435547,sitting
714788.282176,0.8293079733848572,19.77356719970703,sitting
714788.293312,0.9152119755744934,19.859468460083008,sitting
714788.304097,0.9067205786705017,19.737112045288086,sitting
714788.318289,0.93901127576828,19.349578857421875,sitting
714788.329134,1.0,19.514314651489258,sitting
714788.339959,1.0,19.517719268798828,sitting
714788.351448,0.9750933647155762,19.385892868041992,sitting
714788.362355,0.967551589012146,19.300989151000977,sitting
714788.37211,1.0,19.189512252807617,sitting
714788.383311,1.0,19.419477462768555,sitting
714788.393129,1.0,19.298791885375977,sitting
714788.403956,0.9703466296195984,19.368114471435547,sitting
714788.413563,1.0,19.114046096801758,sitting
714788.424923,1.0,19.29212760925293,sitting
714788.434506,0.9947866797447205,19.397695541381836,sitting
714788.444292,0.906941294670105,19.364063262939453,sitting
714788.454559,0.9962131977081299,19.441099166870117,sitting
714788.46433,1.0,19.433576583862305,sitting
714788.475339,1.0,19.367095947265625,sitting
714788.485771,0.9462518095970154,19.560354232788086,sitting
714788.490618,0.941563606262207,19.445167541503906,sitting
714788.501211,0.9701694250106812,19.441099166870117,sitting
714788.511082,1.0,19.429540634155273,sitting
714788.52146,1.0,19.341650009155273,sitting
714788.5305379999,0.9363309144973755,19.458759307861328,sitting
714788.540433,0.9730783700942993,19.623693466186523,sitting
714788.551395,0.8850063681602478,19.380844116210938,sitting
714788.565554,0.9223495125770569,19.911901473999023,sitting
714788.5755319999,0.9446104168891907,19.668882369995117,sitting
714788.585576,0.840526819229126,19.73386001586914,sitting
714788.59431,0.9661595225334167,20.094337463378906,sitting
714788.6033729999,0.8685277104377747,20.28306007385254,sitting
714788.607843,0.932806134223938,20.209562301635742,sitting
714788.61454,0.9131883382797241,19.862293243408203,sitting
714788.623794,0.9253023862838745,20.09255027770996,sitting
714788.630799,0.9300727248191833,20.182401657104492,sitting
714788.64215,0.9429914951324463,19.709360122680664,sitting
714788.6515639999,0.9991908073425293,19.831073760986328,sitting
714788.661145,0.9832915663719177,19.834087371826172,sitting
714788.67147,0.9619219303131104,19.845430374145508,sitting
714788.682898,0.9252539873123169,19.89647102355957,sitting
714788.692897,0.9583255052566528,20.178592681884766,sitting
714788.702466,0.9384626746177673,20.515365600585938,sitting
714788.712829,0.9392714500427246,20.19603157043457,sitting
714788.722798,0.9812002182006836,20.121597290039062,sitting
714788.732556,0.9801970720291138,20.21533966064453,sitting
714788.74165,1.0,20.046295166015625,sitting
714788.752868,0.9085228443145752,20.137113571166992,sitting
714788.762081,1.0,20.21391487121582,sitting
714788.772866,0.8536059260368347,20.148616790771484,sitting
714788.782856,0.8726404309272766,20.104129791259766,sitting
714788.793038,0.8038002848625183,20.563655853271484,sitting
714788.803479,0.8459026217460632,20.816144943237305,sitting
714788.813599,0.9078696370124817,20.591445922851562,sitting
714788.824486,0.8644167184829712,20.536449432373047,sitting
714788.834501,0.8962673544883728,20.596010208129883,sitting
714788.839499,0.8587760925292969,20.869760513305664,sitting
714788.849945,0.9710533618927002,20.593463897705078,sitting
714788.859391,0.8318567276000977,20.92513084411621,sitting
714788.868597,0.8674877285957336,20.573875427246094,sitting
714788.876768,0.9482926726341248,20.33621597290039,sitting
714788.8869779999,0.862353503704071,20.628278732299805,sitting
714788.897891,0.7651649117469788,20.66971778869629,sitting
714788.908655,0.8666208982467651,20.654220581054688,sitting
714788.918392,0.9361447095870972,20.459157943725586,sitting
714788.927603,0.7772907614707947,20.746797561645508,sitting
714788.938846,0.8686795234680176,20.895626068115234,sitting
714788.948337,0.7895065546035767,20.805994033813477,sitting
714788.959276,0.906118631362915,20.796762466430664,sitting
714788.970312,0.8365995287895203,20.879911422729492,sitting
714788.9801009999,0.8871732950210571,20.949745178222656,sitting
714788.990928,0.8798930048942566,20.513601303100586,sitting
714789.000855,0.9186391830444336,20.652889251708984,sitting
714789.010255,0.771465539932251,20.720903396606445,sitting
714789.02006,0.8890762329101562,20.487947463989258,sitting
714789.029817,0.7638126611709595,20.460298538208008,sitting
714789.040282,0.789617121219635,20.72536849975586,sitting
714789.050343,0.8334866762161255,20.324861526489258,sitting
714789.060812,0.7999480366706848,20.62896728515625,sitting
714789.071759,0.8068252205848694,20.444040298461914,sitting
714789.081554,0.7917364239692688,20.573055267333984,sitting
714789.0920909999,0.8698326945304871,20.505239486694336,sitting
714789.101062,0.8226848840713501,20.645479202270508,sitting
714789.110878,0.8200926184654236,20.500896453857422,sitting
714789.12118,0.8778955936431885,20.411338806152344,sitting
714789.129461,0.8517822027206421,20.848552703857422,sitting
714789.140032,0.9222184419631958,21.011550903320312,sitting
714789.150558,0.7938425540924072,21.125059127807617,sitting
714789.16112,0.7756656408309937,20.791677474975586,sitting
714789.171808,0.8906188011169434,20.994245529174805,sitting
714789.1825529999,0.8369511365890503,21.319847106933594,sitting
714789.192799,0.8951379060745239,21.045320510864258,sitting
714789.199027,0.7607083916664124,20.8337459564209,sitting
714789.210045,0.8211999535560608,20.74727439880371,sitting
714789.221115,0.8916623592376709,21.004348754882812,sitting
714789.230891,0.8639149069786072,20.942588806152344,sitting
714789.240111,0.8222313523292542,21.156471252441406,sitting
714789.249829,0.8468143939971924,21.409290313720703,sitting
714789.2590109999,0.8064591288566589,21.270505905151367,sitting
714789.269442,0.8111518025398254,21.10562515258789,sitting
714789.27917,0.7806320190429688,21.719778060913086,sitting
714789.292024,0.6305547952651978,22.110462188720703,sitting
714789.313848,0.7970678210258484,21.345033645629883,sitting
714789.323554,0.7252735495567322,21.4476318359375,sitting
714789.333517,0.7964560985565186,21.47325325012207,sitting
714789.344534,0.8435100317001343,21.374736785888672,sitting
714789.355655,0.7994133234024048,21.552766799926758,sitting
714789.366462,0.764070987701416,21.50872039794922,sitting
714789.377515,0.8267901539802551,21.543611526489258,sitting
714789.390099,0.8542569875717163,21.35924530029297,sitting
714789.399719,0.99,21.537303924560547,sitting
714789.412362,0.99,21.138717651367188,sitting
714789.421679,0.99,21.60784339904785,sitting
714789.431647,0.99,21.11298179626465,sitting
714789.444762,0.99,20.9660701751709,sitting
714789.459215,0.99,20.825782775878906,sitting
714789.472493,0.9728002548217773,21.523386001586914,sitting
714789.48178,1.0,21.012495040893555,sitting
714789.492038,1.0,21.132591247558594,sitting
714789.503365,0.9128256440162659,21.192005157470703,sitting
714789.5115189999,1.0,21.2861385345459,sitting
714789.520533,1.0,21.39931297302246,sitting
714789.531951,1.0,21.481609344482422,sitting
714789.541819,0.9666844606399536,21.059919357299805,sitting
714789.5529969999,1.0,21.205562591552734,sitting
714789.558729,0.9910722374916077,21.16907501220703,sitting
714789.568342,0.9484411478042603,21.326431274414062,sitting
714789.578073,1.0,21.14739227294922,sitting
714789.588263,0.9843513369560242,21.296260833740234,sitting
714789.599788,0.9214516282081604,21.42969512939453,sitting
714789.60968,1.0,21.35139274597168,sitting
714789.620683,0.9723882079124451,21.10716438293457,sitting
714789.630031,0.9832062721252441,21.141393661499023,sitting
714789.639785,0.9974575042724609,21.2105712890625,sitting
714789.646822,0.9811127185821533,21.189699172973633,sitting
714789.657652,0.9735244512557983,21.40235710144043,sitting
714789.668767,0.969352662563324,21.053741455078125,sitting
714789.679276,1.0,21.414518356323242,sitting
714789.689576,1.0,21.49716567993164,sitting
714789.696003,0.9860886931419373,21.529329299926758,sitting
714789.704131,1.0,21.07792854309082,sitting
714789.711007,0.9931862354278564,21.303173065185547,sitting
714789.72151,1.0,21.36789894104004,sitting
714789.732081,1.0,21.095582962036133,sitting
714789.741809,1.0,21.292236328125,sitting
714789.753529,1.0,21.224536895751953,sitting
714789.764229,0.9721304178237915,20.79924201965332,sitting
714789.773731,1.0,20.97646713256836,sitting
714789.784713,1.0,20.886022567749023,sitting
714789.79341,1.0,20.888399124145508,sitting
714789.8042049999,1.0,20.885744094848633,sitting
714789.816076,0.9319162368774414,20.988323211669922,sitting
714789.826712,1.0,20.771392822265625,sitting
714789.838089,1.0,20.891857147216797,sitting
714789.848628,1.0,20.58975601196289,sitting
714789.859762,0.8782905340194702,19.807626724243164,sitting
714789.870858,0.0,0.0,sitting
714789.885354,0.0,0.0,sitting
714789.899125,0.0,0.0,sitting
714789.909644,0.0,0.0,sitting
714789.919198,0.0,0.0,sitting
714789.932258,0.0,0.0,sitting
714789.943432,0.0,0.0,sitting
714789.959761,0.0,0.0,sitting
714789.973956,0.0,0.0,sitting
714789.987938,0.99,14.727354049682617,sitting
714790.000379,0.0,0.0,sitting
714790.01326,0.0,0.0,sitting
714790.023236,0.0,0.0,sitting
714790.037,0.0,0.0,sitting
714790.048667,0.6635324319650724,19.19710350036621,sitting
714790.066568,0.8593135476112366,20.997568130493164,sitting
714790.07639,0.7529541254043579,21.377635955810547,sitting
714790.08842,0.9628152847290039,19.482019424438477,sitting
714790.099285,1.0,19.64931297302246,sitting
714790.110258,0.9450938701629639,19.486804962158203,sitting
714790.121522,0.9579230546951294,20.078508377075195,sitting
714790.134596,0.9840822219848633,19.93234634399414,sitting
714790.143482,0.9626469016075134,20.1658992767334,sitting
714790.154482,1.0,20.160905838012695,sitting
714790.162405,0.8876263499259949,20.163448333740234,sitting
714790.173918,0.9034205675125122,20.244760513305664,sitting
714790.1833479999,0.8940736055374146,20.201330184936523,sitting
714790.194878,0.9305768013000488,20.241979598999023,sitting
714790.205436,0.9641905426979065,19.98821258544922,sitting
714790.216789,0.9035047292709351,19.46080207824707,sitting
714790.226985,1.0,19.6160888671875,sitting
714790.238545,0.978396475315094,19.710031509399414,sitting
714790.247905,0.9737129807472229,19.593364715576172,sitting
714790.259634,0.9995893239974976,19.824193954467773,sitting
714790.268437,0.9756935238838196,19.440048217773438,sitting
714790.2773579999,0.9659163355827332,19.591718673706055,sitting
714790.28874,1.0,19.53754997253418,sitting
714790.29866,1.0,20.08477020263672,sitting
714790.310315,1.0,19.732606887817383,sitting
714790.320771,0.9541750550270081,19.632877349853516,sitting
714790.331944,1.0,19.32359504699707,sitting
714790.343698,1.0,19.63983154296875,sitting
714790.35494,0.988024115562439,19.62922477722168,sitting
714790.363765,1.0,19.576383590698242,sitting
714790.373368,0.9679305553436279,19.36674690246582,sitting
714790.383943,0.9546160101890564,19.630294799804688,sitting
714790.391201,1.0,19.4736385345459,sitting
714790.400818,1.0,19.41859245300293,sitting
714790.4111329999,0.9906732439994812,19.58184051513672,sitting
714790.422152,1.0,19.464818954467773,sitting
714790.434965,1.0,19.4879207611084,sitting
714790.443519,1.0,19.4736385345459,sitting
714790.454175,0.944158673286438,19.565521240234375,sitting
714790.463523,0.9465683698654175,19.54854393005371,sitting
714790.474487,0.9409570097923279,19.46312713623047,sitting
714790.484561,1.0,19.5228328704834,sitting
714790.494209,1.0,19.587865829467773,sitting
714790.505444,0.9897436499595642,19.493755340576172,sitting
714790.513738,1.0,19.495737075805664,sitting
714790.525622,1.0,19.53130531311035,sitting
714790.536367,1.0,19.425806045532227,sitting
714790.544683,0.9887948036193848,19.593643188476562,sitting
714790.553784,1.0,19.360118865966797,sitting
714790.562961,1.0,19.555931091308594,sitting
714790.573182,1.0,19.602689743041992,sitting
714790.582523,0.9455593228340149,19.38815689086914,sitting
714790.592541,1.0,19.552095413208008,sitting
714790.602413,0.992111086845398,19.297983169555664,sitting
714790.610875,1.0,19.469223022460938,sitting
714790.621135,1.0,19.44537353515625,sitting
714790.628214,1.0,19.629192352294922,sitting
714790.63862,0.9992581009864807,19.591936111450195,sitting
714790.647124,1.0,19.35727882385254,sitting
714790.65798,1.0,19.45391082763672,sitting
714790.669396,1.0,19.553237915039062,sitting
714790.678439,1.0,19.47059440612793,sitting
714790.69022,1.0,19.39242935180664,sitting
714790.700649,1.0,19.598649978637695,sitting
714790.711364,0.9701490998268127,19.596397399902344,sitting
714790.722512,0.9165130853652954,19.717761993408203,sitting
714790.732483,0.9867265820503235,19.750587463378906,sitting
714790.743139,1.0,19.24599266052246,sitting
714790.753693,0.9607740640640259,19.601333618164062,sitting
714790.760064,1.0,19.75986099243164,sitting
714790.7707379999,0.8977245688438416,19.862062454223633,sitting
714790.779634,1.0,19.601333618164062,sitting
714790.789443,1.0,19.821548461914062,sitting
714790.799467,0.9513439536094666,19.53887176513672,sitting
714790.809047,1.0,19.720125198364258,sitting
714790.82004,1.0,19.53158187866211,sitting
714790.831529,0.9541431665420532,19.906484603881836,sitting
714790.8409739999,1.0,19.6418399810791,sitting
714790.851537,0.9878007173538208,19.556201934814453,sitting
714790.8617509999,1.0,19.3131103515625,sitting
714790.872597,1.0,19.460617065429688,sitting
714790.888464,0.9791496992111206,19.679264068603516,sitting
714790.897317,0.9946244955062866,19.466156005859375,sitting
714790.907714,1.0,19.41385269165039,sitting
714790.918567,1.0,19.405542373657227,sitting
714790.92843,0.9907899498939514,19.57560920715332,sitting
714790.93933,0.952585756778717,19.13530921936035,sitting
