Timestamp,Confidence,Diameter,Event
714792.582111,0.5544213046013131,2.3533793293455196,sitting
714792.597692,0.8564079999923706,1.9616016254789108,sitting
714792.60792,0.3151251641088814,2.014012071306346,sitting
714792.617858,0.22413883662063097,2.0481777150518288,sitting
714792.6314279999,0.15359951883690956,2.2394354112007266,sitting
714792.643579,0.16087408902589503,2.204698602175694,sitting
714792.656061,0.16898353796521218,2.3233650794201792,sitting
714792.669369,0.2429325632946917,1.8504737655853214,sitting
714792.681678,0.2445752320334777,2.099486767372036,sitting
714792.6935149999,0.24846393482778362,2.2715391186872074,sitting
714792.708083,0.36531338986375744,2.354064252533105,sitting
714792.722378,0.3532971809066668,2.3821125022952465,sitting
714792.7404199999,0.49509382016731673,2.414415177013776,sitting
714792.756544,0.4858380679409674,2.353809536234394,sitting
714792.772425,0.99,1.9545457427276904,sitting
714792.783955,0.6,2.109474493830916,sitting
714792.800864,0.7386723756790161,1.994797219467368,sitting
714792.811657,0.8772633671760559,2.024127884104813,sitting
714792.821471,0.9191240072250366,2.00042638498675,sitting
714792.832271,0.9261866807937622,2.005100260183983,sitting
714792.843382,0.8941398859024048,2.030869481146798,sitting
714792.853265,0.9403523802757263,1.985642055014388,sitting
714792.864141,1.0,1.9967890812017943,sitting
714792.873702,0.8810398578643799,2.0144497370197634,sitting
714792.883103,0.8503233194351196,1.9928875155469297,sitting
714792.894153,0.8829487562179565,2.0078552905473788,sitting
714792.903896,0.8975361585617065,1.9768855801069196,sitting
714792.91334,0.8276599645614624,1.9911974042383904,sitting
714792.922949,0.8700684905052185,2.002911610702312,sitting
714792.933687,0.9390116930007935,2.030148850880011,sitting
714792.944467,0.9162834882736206,2.0729132512644743,sitting
714792.953936,0.9806984663009644,2.081050964384062,sitting
714792.964879,0.828337550163269,2.10663882878651,sitting
714792.976184,0.8300946950912476,2.05674308520689,sitting
714792.9865679999,0.9948152303695679,2.0181903577351252,sitting
714792.995617,0.8083088397979736,2.087804379752125,sitting
714793.005017,0.8947654366493225,2.082095447267138,sitting
714793.015086,0.9866073131561279,2.0873457469565597,sitting
714793.026048,0.9302764534950256,2.1056011771274856,sitting
714793.036969,0.8995839357376099,2.0540964253251364,sitting
714793.0475549999,0.9550189971923828,2.06773933089188,sitting
714793.058756,0.9173697829246521,2.0793960607012067,sitting
714793.069058,0.8943607211112976,2.0814441651987776,sitting
714793.0789419999,0.942848801612854,2.0396320599894704,sitting
714793.089116,0.9333397150039673,2.090337734794887,sitting
714793.099395,0.979822039604187,2.014264201000944,sitting
714793.1097939999,0.9492630958557129,2.048325836152636,sitting
714793.12044,1.0,2.0485669161506,sitting
714793.1308769999,1.0,2.0095465600652664,sitting
714793.141376,0.9390210509300232,2.0103060944418973,sitting
714793.15187,0.9419252872467041,2.0626476686136335,sitting
714793.16297,0.9609897136688232,2.0181819729886437,sitting
714793.172848,0.9008131623268127,2.0223097641552505,sitting
714793.183111,0.9052808284759521,2.0057885373933346,sitting
714793.19315,0.8953526020050049,2.043159810344533,sitting
714793.202966,0.9706527590751648,2.032368007116577,sitting
714793.2131609999,0.8873306512832642,2.0070839141578363,sitting
714793.2243519999,0.9718549251556396,2.024121558238541,sitting
714793.232237,0.8530771136283875,2.07611644073869,sitting
714793.2416279999,0.9260157346725464,2.0392613325404603,sitting
714793.252446,0.8621389865875244,2.014401638347806,sitting
714793.262036,0.9760830998420715,2.0230236452058774,sitting
714793.272163,0.8531138896942139,1.983536233668914,sitting
714793.281264,0.8300628066062927,1.871712710478446,sitting
714793.2905829999,0.32212279590348936,2.254262408391084,sitting
714793.306251,0.186134696749919,2.334159653939577,sitting
714793.319182,0.2695533284445778,1.740276362833864,sitting
714793.332359,0.183881822437395,2.3068415676276337,sitting
714793.341997,0.0933557335297503,2.3713936642218565,sitting
714793.353131,0.22619290823885926,1.7762826491810215,sitting
714793.367132,0.18419297452994102,1.961671835755931,sitting
714793.378856,0.18882455779252158,2.1223400805529775,sitting
714793.393669,0.26206324482427684,2.1872577182443944,sitting
714793.40929,0.7109156550377137,3.321302213549685,sitting
714793.422036,0.3331870871590461,1.8807153557186438,sitting
714793.438043,0.40566803871581686,2.1735173652511617,sitting
714793.451642,0.6,2.2941504634627243,sitting
714793.466274,0.5294858987946448,2.401178562827928,sitting
714793.4779599999,0.8668369072477177,1.8590612628647571,sitting
714793.489522,0.7135058045387268,2.1112171475958097,sitting
714793.501344,0.6,2.3479992913398204,sitting
714793.520152,0.7218919992446899,2.197429863299447,sitting
714793.529311,0.7413063645362854,1.987046203018103,sitting
714793.539307,0.9125063419342041,1.9484366172325593,sitting
714793.5504289999,0.7775013446807861,1.9724488079783082,sitting
714793.566281,0.9155700206756592,1.9687457677621265,sitting
714793.576345,0.8507636785507202,1.9472750715715126,sitting
714793.587026,0.709758460521698,1.9550195562936077,sitting
714793.596588,0.83963942527771,1.9779540542364522,sitting
714793.60828,0.9566500186920166,1.9447416948674037,sitting
714793.619091,0.8581449389457703,1.9962048233247138,sitting
714793.628851,0.9417996406555176,1.9634539701335956,sitting
714793.639135,0.9445896148681641,1.9781720666729177,sitting
714793.649333,0.8972681164741516,1.9600148259694303,sitting
714793.659898,0.8575472235679626,1.983651582624467,sitting
714793.670257,0.9374988675117493,2.018603848276616,sitting
714793.6800459999,0.9325544834136963,2.029817895328724,sitting
714793.690323,0.9693530797958374,2.0382167355865564,sitting
714793.701637,0.8707692623138428,2.025986287059883,sitting
714793.71251,0.9081692695617676,2.031824706087694,sitting
714793.723182,0.9748597145080566,2.0142233995811463,sitting
714793.732742,0.8565693497657776,2.059574999194554,sitting
714793.742801,0.8935290575027466,2.0744228090320878,sitting
714793.752915,0.8676192760467529,2.060461180946225,sitting
714793.763199,0.9902867078781128,2.0161217706449643,sitting
714793.77381,0.9484565854072571,2.0484081706189285,sitting
714793.784182,0.8996623158454895,2.0362859125283763,sitting
714793.7953839999,0.9650454521179199,2.06074732399054,sitting
714793.805027,0.8825241327285767,2.007003330720338,sitting
714793.810487,0.8467197418212891,2.022256922188244,sitting
714793.8205789999,0.7413735389709473,2.0310583179455404,sitting
714793.829453,0.8161382675170898,2.0416496691327564,sitting
714793.840051,0.8853203058242798,2.0584395869319696,sitting
714793.851414,0.9463202357292175,2.0256546737514673,sitting
714793.868765,0.8545515537261963,2.0227637152441793,sitting
714793.879811,0.9201983213424683,2.0279386532738517,sitting
714793.8896839999,0.8999808430671692,2.0286916061860643,sitting
714793.900302,0.9052129983901978,2.0254934898401133,sitting
714793.909397,0.8706789016723633,1.9667495173714684,sitting
714793.919134,0.89398193359375,2.03377479386428,sitting
714793.927805,0.8699221611022949,2.0360838276320674,sitting
714793.93856,0.9272738099098206,1.9579786711727802,sitting
714793.94886,0.9950190186500549,2.010448822123701,sitting
714793.961253,0.9202091693878174,2.021671905672386,sitting
714793.9726089999,0.8547372817993164,1.9940313290091352,sitting
714793.983494,0.9791156649589539,2.009989846161851,sitting
714793.994849,0.9512074589729309,1.995625504175166,sitting
714794.0059229999,0.8532930016517639,1.9972883670004786,sitting
714794.015547,0.8514536619186401,1.9952151683460935,sitting
714794.0265,0.8905733823776245,1.9968743399400193,sitting
714794.035269,0.8495416045188904,1.9687225381180244,sitting
714794.042649,0.886166512966156,2.031315096627402,sitting
714794.057493,0.856347918510437,2.003507739039109,sitting
714794.068055,0.943352460861206,1.981909571463444,sitting
714794.077312,0.9757113456726074,2.0218331477166176,sitting
714794.087429,0.9729142785072327,2.074404952524761,sitting
714794.100975,1.0,2.0084166935690404,sitting
714794.111174,0.9931380152702332,1.9806922922073378,sitting
714794.12194,0.9569862484931946,1.967049137934286,sitting
714794.132303,0.9583576321601868,1.9912396936744727,sitting
714794.141869,0.9656531810760498,1.9814311614837914,sitting
714794.153232,1.0,1.988774291480384,sitting
714794.164168,0.9668664932250977,1.9859062439611832,sitting
714794.174858,0.8757781982421875,1.9778175216952616,sitting
714794.182877,0.9068371653556824,1.968628899614131,sitting
714794.192381,0.9355249404907227,2.013204150333749,sitting
714794.2029329999,0.9342293739318848,1.9583438994770477,sitting
714794.21305,0.7876420617103577,1.9892390223324208,sitting
714794.223537,0.9864044189453125,1.9746782847783835,sitting
714794.233943,0.7975061535835266,2.0117710371143263,sitting
714794.243729,0.9315633773803711,2.038057060160649,sitting
714794.2539519999,0.9759411811828613,2.007293466767851,sitting
714794.265318,0.8883271813392639,1.9987198156351105,sitting
714794.275793,0.8546398282051086,1.9468757257250053,sitting
714794.283019,0.8636223077774048,1.9861757995135547,sitting
714794.291151,0.964968204498291,1.9589480438502536,sitting
714794.303213,0.952133059501648,1.9714430652978283,sitting
714794.313191,0.9238648414611816,1.9543075447059683,sitting
714794.324088,0.9390019774436951,1.9858384807134244,sitting
714794.3335749999,0.8811019062995911,1.9370787975693435,sitting
714794.343766,0.9978517889976501,1.949274934158192,sitting
714794.35417,0.9565622210502625,1.9530439117474696,sitting
714794.365041,0.9639760851860046,1.93539801435384,sitting
714794.376613,0.9627546072006226,1.9978464559999436,sitting
714794.387239,0.9869151711463928,1.9575517093772428,sitting
714794.396878,0.9230329990386963,1.9758079734010447,sitting
714794.407391,0.9691330194473267,1.9806963346858772,sitting
714794.41697,0.961439847946167,1.9769277455267824,sitting
714794.426464,0.9090405702590942,1.9611678117149332,sitting
714794.436751,0.9337870478630066,1.9728005369603565,sitting
714794.448252,0.9374226927757263,1.9646547459946273,sitting
714794.45728,0.9612919092178345,1.9747352474641557,sitting
714794.465885,0.9079756140708923,1.9762087829834298,sitting
714794.476557,0.9601660966873169,1.9912888935455264,sitting
714794.487249,0.9079797267913818,1.9954094090999663,sitting
714794.4981,0.9351343512535095,1.9749019053001038,sitting
714794.507191,0.9060911536216736,1.9784271322287044,sitting
714794.517555,0.9527221322059631,1.9955386046140688,sitting
714794.525887,0.8977316617965698,2.0056395850314277,sitting
714794.536185,0.9288759827613831,1.9876430606876898,sitting
714794.545973,0.9841341376304626,1.9986019177457655,sitting
714794.556952,0.9018403887748718,1.9915535430907587,sitting
714794.56695,0.9574773907661438,1.9696405217742394,sitting
714794.57828,0.9470545649528503,2.011737084833702,sitting
714794.589744,0.9743065237998962,2.0120613106195613,sitting
714794.60062,1.0,1.9998223049479904,sitting
714794.611365,0.949823260307312,2.025710975824059,sitting
714794.621451,0.9723029732704163,2.0038071320351456,sitting
714794.630684,1.0,2.0305954132254938,sitting
714794.641131,0.9239639639854431,2.009511645882091,sitting
714794.651659,0.9917141795158386,2.020395881448586,sitting
714794.663283,1.0,2.0349635284932965,sitting
714794.673296,1.0,2.030081890678282,sitting
714794.684034,1.0,2.0416916854975,sitting
714794.695953,0.9690867066383362,2.027867067959478,sitting
714794.706137,1.0,2.0276289113367314,sitting
714794.716989,1.0,2.0284966747845274,sitting
714794.727377,1.0,2.0357392701044597,sitting
714794.737493,0.9563518762588501,2.03002742685045,sitting
714794.747049,1.0,2.0509992498894105,sitting
714794.757654,1.0,2.0274497770257343,sitting
714794.767582,0.9620355367660522,2.049494637856809,sitting
714794.777233,0.9705291390419006,2.072980985714265,sitting
714794.788393,0.8533886075019836,2.08026443565261,sitting
714794.799024,1.0,2.0407100567856977,sitting
714794.809407,0.9594189524650574,2.082538054890521,sitting
714794.820323,1.0,2.080954980359193,sitting
714794.8311439999,1.0,2.0813256506616837,sitting
714794.841175,1.0,2.0663634950781327,sitting
714794.851801,0.9741049408912659,2.0842387395347126,sitting
714794.861444,1.0,2.0749177244376003,sitting
714794.870714,0.9851518273353577,2.080742712837119,sitting
714794.879629,1.0,2.1367077231789176,sitting
714794.889521,1.0,2.1169896109744037,sitting
714794.900669,0.9435684680938721,2.0971525312021053,sitting
714794.910396,0.987890362739563,2.167220610796803,sitting
714794.920174,0.9785045385360718,2.1070859079692354,sitting
714794.930879,1.0,2.083306832837674,sitting
714794.941143,0.9751082062721252,2.110446563143042,sitting
714794.9521999999,1.0,2.1070443309789306,sitting
714794.96201,0.9234873056411743,2.122285307745156,sitting
714794.973625,1.0,2.1121310518660192,sitting
714794.984491,1.0,2.1579518512196727,sitting
714794.993617,0.9365420341491699,2.094890873167771,sitting
714795.0035999999,0.9507307410240173,2.069565985940783,sitting
714795.015656,0.9191773533821106,2.1025486209791695,sitting
714795.026573,0.9261796474456787,2.0744746554761355,sitting
714795.036263,0.9164949655532837,2.1126268953789307,sitting
714795.044698,0.9888400435447693,2.0889007385167995,sitting
714795.0546489999,0.9575234651565552,2.118913050612218,sitting
714795.064101,1.0,2.1268989101924203,sitting
714795.078233,0.9046664237976074,2.1422608866351642,sitting
714795.0882229999,0.950651228427887,2.1351825753644667,sitting
714795.097493,0.9961625933647156,2.0978938455861424,sitting
714795.106534,1.0,2.1138010913015246,sitting
714795.11757,0.9972163438796997,2.0980486960614293,sitting
714795.127733,0.921469509601593,2.104953624441122,sitting
714795.137296,0.9325268864631653,2.0983189057124156,sitting
714795.148155,0.9138239026069641,2.106729134002417,sitting
714795.157979,0.9825247526168823,2.1323320476253445,sitting
714795.168112,0.907759964466095,2.104789602544482,sitting
714795.1775839999,0.9337502717971802,2.1025879716993257,sitting
714795.188815,0.960387647151947,2.1029000299223015,sitting
714795.198997,0.9139428734779358,2.097460210925931,sitting
714795.209414,0.9078795313835144,2.1139794409231882,sitting
714795.220183,1.0,2.104438315824762,sitting
714795.229361,0.9139428734779358,2.0988455162843307,sitting
714795.240244,1.0,2.1126117180265465,sitting
714795.251017,0.9466748237609863,2.140592431505424,sitting
714795.262017,1.0,2.1102341342693918,sitting
714795.272369,1.0,2.036466779866965,sitting
714795.28296,0.7715097533963124,1.46567645746432,sitting
714795.294196,0.3073579094972796,1.8360667877670083,sitting
714795.30796,0.18016157357823942,2.224086528999549,sitting
714795.321001,0.16373698513164142,2.2083122138442173,sitting
714795.333786,0.1670650382450873,2.1802880906666435,sitting
714795.345968,0.23813955121072183,2.286082463005133,sitting
714795.3595949999,0.31459455910359,2.37155107594647,sitting
714795.375378,0.35743451505062235,2.237262152850999,sitting
714795.394032,0.422200389227534,1.9956009884976047,sitting
714795.410561,0.5025769832070933,2.036478098289601,sitting
714795.426845,0.5421242482991016,2.3489257233848955,sitting
714795.444807,0.6,2.0923422605498407,sitting
714795.460297,0.8837223533130056,2.0874624163734294,sitting
714795.467423,0.7762964367866516,2.2311963663911407,sitting
714795.476858,0.7539463043212891,2.348581548627706,sitting
714795.487096,0.83262038230896,2.3599316222788795,sitting
