Timestamp,Confidence,Diameter,Event
184604.50280999998,0.3459499776363373,24.32036018371582,sitting
184604.50905599998,0.0,16.080549240112305,sitting
184604.51692,0.8810794949531555,16.52629280090332,sitting
184604.52491699997,0.6942678689956665,17.169301986694336,sitting
184604.53282,0.6438223123550415,17.018627166748047,sitting
184604.540962,0.8699578642845154,16.57526206970215,sitting
184604.548876,0.8140866756439209,16.597753524780273,sitting
184604.55688199998,0.6403756141662598,16.643362045288086,sitting
184604.56486699998,0.7676889896392822,16.545774459838867,sitting
184604.57291199997,0.57015460729599,17.10753631591797,sitting
184604.580879,0.5595794320106506,17.02444839477539,sitting
184604.588906,0.6757821440696716,17.788911819458008,sitting
184604.596846,0.47957706451416016,17.750612258911133,sitting
184604.60484599997,0.5620859265327454,17.349056243896484,sitting
184604.612864,0.38233712315559387,18.386999130249023,sitting
184604.62087999997,0.29562610387802124,18.672714233398438,sitting
184604.62880799998,0.4427345097064972,20.012208938598633,sitting
184604.636894,0.3638194501399994,20.408756256103516,sitting
184604.645015,0.6515787243843079,20.212148666381836,sitting
184604.652904,0.5041959285736084,18.892597198486328,sitting
184604.660931,0.5978186726570129,20.2063045501709,sitting
184604.66959099998,0.6260375380516052,19.406347274780273,sitting
184604.67693999998,0.5854038000106812,18.602937698364258,sitting
184604.685267,0.5273858904838562,19.054719924926758,sitting
184604.692927,0.595953106880188,18.770822525024414,sitting
184604.70094699998,0.6445590853691101,19.356767654418945,sitting
184604.708979,0.614425003528595,19.285770416259766,sitting
184604.716868,0.5572171807289124,19.910301208496094,sitting
184604.724952,0.799674019188496,15.256011009216309,sitting
184604.73656299998,0.7794787252026922,17.730464935302734,sitting
184604.74630499998,0.8990373015403748,17.667531967163086,sitting
184604.749876,0.7702907919883728,17.434507369995117,sitting
184604.75698499999,0.8591477274894714,17.507457733154297,sitting
184604.76492199997,0.8504127264022827,17.52800178527832,sitting
184604.772974,0.7465652227401733,17.488014221191406,sitting
184604.780886,0.7215155959129333,17.933565139770508,sitting
184604.78909799998,0.8446633815765381,17.74857521057129,sitting
184604.796977,0.9374454021453857,17.764366149902344,sitting
184604.804931,0.8643538951873779,17.775182723999023,sitting
184604.812866,0.9163681268692017,17.434284210205078,sitting
184604.821008,0.7645290493965149,17.839168548583984,sitting
184604.82891699998,0.8363792300224304,18.199880599975586,sitting
184604.83690499997,0.7357131838798523,18.103775024414062,sitting
184604.845007,0.8186202645301819,18.32290267944336,sitting
184604.853141,0.6910291910171509,17.845142364501953,sitting
184604.86093099997,0.6759975552558899,17.765399932861328,sitting
184604.868899,0.7515081763267517,18.052936553955078,sitting
184604.87696899998,0.6647372245788574,17.815099716186523,sitting
184604.88496899998,0.5821588039398193,17.9760799407959,sitting
184604.893067,0.5270613431930542,19.4986572265625,sitting
184604.90092999997,0.6452349424362183,19.082416534423828,sitting
184604.90932699997,0.723142147064209,18.99793243408203,sitting
184604.917035,0.5372474193572998,18.94267463684082,sitting
184604.925195,0.5529554486274719,18.999874114990234,sitting
184604.93294799997,0.7082120776176453,19.17700958251953,sitting
184604.94138399998,0.6791035532951355,19.12212371826172,sitting
184604.953693,0.6456395387649536,19.118295669555664,sitting
184604.96094599998,0.5645905137062073,19.223236083984375,sitting
184604.96897299998,0.6329048275947571,18.91035270690918,sitting
184604.97689999998,0.6917663216590881,18.592132568359375,sitting
184604.98660899999,0.6100555658340454,18.730485916137695,sitting
184604.99299,0.5471592545509338,20.44146728515625,sitting
184605.00112899998,0.5879612565040588,20.495006561279297,sitting
184605.00896799998,0.5063749551773071,21.331457138061523,sitting
184605.01684899998,0.6553791761398315,22.156394958496094,sitting
184605.02490699998,0.5788884162902832,21.70699119567871,sitting
184605.03292099998,0.6208752393722534,22.678955078125,sitting
184605.040942,0.5948176383972168,22.321884155273438,sitting
184605.048931,0.6666962504386902,21.40657615661621,sitting
184605.05687399997,0.7315462231636047,22.380237579345703,sitting
184605.06497799998,0.7486217617988586,22.556447982788086,sitting
184605.07285099998,0.7099393606185913,22.097171783447266,sitting
184605.08093199998,0.7397767901420593,22.305877685546875,sitting
184605.088941,0.4217250645160675,22.50042724609375,sitting
184605.09690099998,0.5398015379905701,22.695232391357422,sitting
184605.10491199998,0.0,0.0,sitting
184605.112928,0.99,14.636417388916016,sitting
184605.121543,0.868431806564331,14.611906051635742,sitting
184605.128917,0.8880972862243652,15.351377487182617,sitting
184605.136971,0.977323055267334,16.232837677001953,sitting
184605.144939,0.8515443205833435,16.977949142456055,sitting
184605.15289199998,0.8344040513038635,16.876150131225586,sitting
184605.161653,0.8160596489906311,15.895797729492188,sitting
184605.169015,0.6501025557518005,16.035654067993164,sitting
184605.176995,0.9209588766098022,15.591140747070312,sitting
184605.186617,0.8723092675209045,16.056777954101562,sitting
184605.19287799997,0.8358706831932068,16.833585739135742,sitting
184605.201191,0.8326415419578552,16.302200317382812,sitting
184605.2089,0.8317268490791321,15.292969703674316,sitting
184605.216906,0.7116497159004211,14.073892593383789,sitting
184605.22493199998,0.7903962731361389,14.983048439025879,sitting
184605.233335,0.7115864753723145,15.516205787658691,sitting
184605.240899,0.736980676651001,15.061471939086914,sitting
184605.249017,0.9701617956161499,14.91573429107666,sitting
184605.256875,0.999261736869812,15.504863739013672,sitting
184605.26490399998,0.9556938409805298,15.686760902404785,sitting
184605.27301499998,1.0,16.469552993774414,sitting
184605.28113199997,0.8382230401039124,16.676969528198242,sitting
184605.28898699998,0.8170449137687683,17.14025115966797,sitting
184605.29708999998,0.5076773166656494,17.970905303955078,sitting
184605.305015,0.7795233726501465,17.50537872314453,sitting
184605.31295499997,0.589723527431488,18.18989372253418,sitting
184605.32103599998,0.48498183488845825,18.93353271484375,sitting
184605.329083,0.6599084734916687,17.174650192260742,sitting
184605.336899,0.6256184577941895,18.31797981262207,sitting
184605.344945,0.733022153377533,18.158903121948242,sitting
184605.35307399998,0.47005951404571533,18.784210205078125,sitting
184605.361097,0.6862432956695557,18.46139907836914,sitting
184605.36974999998,0.5870442390441895,17.203845977783203,sitting
184605.378856,0.7437363862991333,17.678617477416992,sitting
184605.38491499997,0.460974782705307,18.298946380615234,sitting
184605.393284,0.6525073051452637,18.9490966796875,sitting
184605.400944,0.47760114073753357,19.963157653808594,sitting
184605.40909099998,0.0,0.0,sitting
184605.420892,0.99,15.496663093566895,sitting
184605.42888,1.0,15.388419151306152,sitting
184605.43721499998,0.860969066619873,16.257902145385742,sitting
184605.445097,0.8111613392829895,16.459659576416016,sitting
184605.45299599998,0.6332976222038269,15.887147903442383,sitting
184605.460928,0.7164901494979858,16.774747848510742,sitting
184605.46895299997,0.7780907154083252,15.888331413269043,sitting
184605.47695799998,0.78229820728302,15.821354866027832,sitting
184605.484913,0.8572119474411011,14.995044708251953,sitting
184605.49289499997,0.808212399482727,16.272939682006836,sitting
184605.50303499997,0.9138029217720032,16.201263427734375,sitting
184605.50900199998,0.724845826625824,17.4925537109375,sitting
184605.51683299997,1.0,15.86707878112793,sitting
184605.52493699998,0.826232373714447,17.03788185119629,sitting
184605.532865,0.7911862730979919,16.155641555786133,sitting
184605.54093699998,0.9643253087997437,16.205060958862305,sitting
184605.548931,0.867041289806366,15.600720405578613,sitting
184605.55700499998,0.8467205762863159,15.317597389221191,sitting
184605.56486699998,0.7262149453163147,16.37086296081543,sitting
184605.573018,0.8085556626319885,16.73493766784668,sitting
184605.580841,0.8685781955718994,15.63866901397705,sitting
184605.588953,0.7757397890090942,16.269132614135742,sitting
184605.59687699997,0.6747082471847534,15.75127124786377,sitting
184605.60499999998,0.7084122896194458,16.20730972290039,sitting
184605.61283,0.7145087122917175,15.723689079284668,sitting
184605.62094,0.7175983190536499,16.45600128173828,sitting
184605.62884299998,0.8033913969993591,15.239752769470215,sitting
184605.63696099998,0.68069988489151,15.983763694763184,sitting
184605.64493399998,0.7918805480003357,16.323017120361328,sitting
184605.65302099998,0.8358871340751648,16.755264282226562,sitting
184605.66097199998,0.7985482811927795,16.76298713684082,sitting
184605.66902399997,0.5474129915237427,17.29070281982422,sitting
184605.676977,0.44566625356674194,18.359657287597656,sitting
184605.68492499998,0.48002225160598755,17.842971801757812,sitting
184605.69290899998,0.6699177622795105,18.20718002319336,sitting
184605.702884,0.7501065135002136,16.97688102722168,sitting
184605.70898199998,0.759994387626648,17.412343978881836,sitting
184605.716892,0.5715029239654541,17.16143035888672,sitting
184605.72492799998,0.8091503381729126,16.60536766052246,sitting
184605.73286599998,0.7230925559997559,16.514530181884766,sitting
184605.74096199998,0.5565975904464722,17.310935974121094,sitting
184605.74883099998,0.5473581552505493,17.385555267333984,sitting
184605.757059,0.56930011510849,17.22633934020996,sitting
184605.764898,0.6175479292869568,18.660175323486328,sitting
184605.77303399998,0.5484673976898193,18.71221923828125,sitting
184605.78083399998,0.6039190888404846,17.991844177246094,sitting
184605.789058,0.5355024933815002,16.765947341918945,sitting
184605.79688699997,0.6354466676712036,17.131254196166992,sitting
184605.804862,0.6701566576957703,17.990564346313477,sitting
184605.81294899998,0.5679875612258911,17.774490356445312,sitting
184605.82096699998,0.5375590324401855,18.53168487548828,sitting
184605.828857,0.4494554102420807,18.763235092163086,sitting
184605.83694299997,0.4628528654575348,19.446575164794922,sitting
184605.844927,0.99,10.48292064666748,sitting
184605.85306499997,0.8122902813806645,11.670694351196289,sitting
184605.86290299997,0.5332280397415161,15.378490447998047,sitting
184605.86906599998,0.99,16.281707763671875,sitting
184605.87694199997,0.663001537322998,16.957752227783203,sitting
184605.88900899998,0.5618405342102051,17.697160720825195,sitting
184605.89690199998,0.5397844910621643,17.50632095336914,sitting
184605.904874,0.659120500087738,18.748416900634766,sitting
184605.912991,0.6917940378189087,18.53138542175293,sitting
184605.920927,0.620710015296936,18.62818145751953,sitting
184605.92887399998,0.568404495716095,19.74363136291504,sitting
184605.936919,0.5224205255508423,19.872501373291016,sitting
184605.94496499997,0.547902524471283,20.159330368041992,sitting
184605.95302999998,0.46635115146636963,21.565805435180664,sitting
184605.960868,0.3704405426979065,23.22918701171875,sitting
184605.96890799998,0.3818017840385437,24.325252532958984,sitting
184605.97691099998,0.40532776713371277,24.909101486206055,sitting
184605.985241,0.2988322377204895,25.448511123657227,sitting
184605.99297999998,0.8357080100759892,17.277326583862305,sitting
184606.002636,0.5176244974136353,16.77654266357422,sitting
184606.008947,0.5436384677886963,18.36269760131836,sitting
184606.016866,0.5406515598297119,18.32347297668457,sitting
184606.025034,0.4754464328289032,19.238061904907227,sitting
184606.032842,0.6152717471122742,20.048179626464844,sitting
184606.040931,0.42720678448677063,20.204547882080078,sitting
184606.04896199997,0.47349780797958374,20.529277801513672,sitting
184606.05693,0.49054110050201416,20.534727096557617,sitting
184606.064995,0.536871612071991,21.448081970214844,sitting
184606.072972,0.4185482859611511,21.163108825683594,sitting
184606.08099299998,0.3059571385383606,21.159263610839844,sitting
184606.088868,0.44968050718307495,22.743854522705078,sitting
184606.09695099998,0.36230847239494324,22.689224243164062,sitting
184606.105043,0.41304776072502136,23.21011734008789,sitting
184606.11302599998,0.41253557801246643,22.391693115234375,sitting
184606.120932,0.3810300827026367,22.586965560913086,sitting
184606.128935,0.4432384967803955,24.21047019958496,sitting
184606.136931,0.44738277792930603,23.72589874267578,sitting
184606.144909,0.3670814037322998,23.299928665161133,sitting
184606.152959,0.0,0.0,sitting
184606.160886,0.0,0.0,sitting
184606.16895,0.9742536330823458,13.029740333557129,sitting
184606.18046799998,0.7618460655212402,15.37796688079834,sitting
184606.18629999997,0.9057080745697021,15.306012153625488,sitting
184606.19296199997,0.81070476770401,16.930143356323242,sitting
184606.200854,0.9760190844535828,16.52264404296875,sitting
184606.208971,0.9884735941886902,17.051612854003906,sitting
184606.21698199998,0.996062159538269,16.075927734375,sitting
184606.225041,0.8270441293716431,16.53021812438965,sitting
184606.232917,0.8725180625915527,15.554840087890625,sitting
184606.241174,0.9028292298316956,15.758938789367676,sitting
184606.249097,1.0,16.014421463012695,sitting
184606.25707999998,0.8345773220062256,15.443008422851562,sitting
184606.26489,0.8817664980888367,16.693538665771484,sitting
184606.272875,0.7906226515769958,16.545135498046875,sitting
184606.28099799997,0.7222522497177124,16.958843231201172,sitting
184606.288852,0.7090016007423401,16.0681209564209,sitting
184606.297023,0.5840646028518677,16.596717834472656,sitting
184606.30485699998,0.4736485481262207,17.16819190979004,sitting
184606.312999,0.33439135551452637,17.649372100830078,sitting
184606.320882,0.4387368857860565,17.933496475219727,sitting
184606.329004,0.5324921607971191,18.58033561706543,sitting
184606.33693999998,0.5765089392662048,19.25658416748047,sitting
184606.344926,0.4755609929561615,20.781986236572266,sitting
184606.35708299998,0.5330858826637268,21.19011688232422,sitting
184606.364824,0.7922308227260229,17.737911224365234,sitting
