Timestamp,Confidence,Diameter,Event
184579.724933,0.7427840232849121,1.042830227323253,sitting
184579.73289999997,0.0,0.005215545317416748,sitting
184579.741671,0.7222966551780701,1.043680850266128,sitting
184579.74885399998,0.0,0.005215545317416748,sitting
184579.756964,0.0,0.005215545317416748,sitting
184579.764875,0.0,0.005215545317416748,sitting
184579.77290399998,0.0,0.005215545317416748,sitting
184579.780837,0.0,0.005215545317416748,sitting
184579.78896399998,0.0,0.005215545317416748,sitting
184579.79684199998,0.0,0.005215545317416748,sitting
184579.80485199997,0.0,0.005215545317416748,sitting
184579.812943,0.0,0.005215545317416748,sitting
184579.82086299997,0.0,0.005215545317416748,sitting
184579.82885599998,0.794441282749176,1.0133858514868126,sitting
184579.836846,0.0,0.005215545317416748,sitting
184579.844933,0.7721860408782959,1.0088016571249172,sitting
184579.852998,0.7383766174316406,1.0488696643332256,sitting
184579.86086699998,0.0,0.005215545317416748,sitting
184579.86959,0.0,0.005215545317416748,sitting
184579.876917,0.0,0.005215545317416748,sitting
184579.88535599998,0.0,0.005215545317416748,sitting
184579.89284,0.0,0.005215545317416748,sitting
184579.90267799998,0.0,0.005215545317416748,sitting
184579.90885299997,0.0,0.005215545317416748,sitting
184579.91706799998,0.0,0.005215545317416748,sitting
184579.924996,0.7214489579200745,1.0122891459443015,sitting
184579.93285399998,0.0,0.005215545317416748,sitting
184579.94099099998,0.7007197141647339,1.0399860931109148,sitting
184579.948873,0.0,0.005215545317416748,sitting
184579.956886,0.0,0.005215545317416748,sitting
184579.96484499998,0.0,0.005215545317416748,sitting
184579.97297899998,0.0,0.005215545317416748,sitting
184579.98084399998,0.0,0.005215545317416748,sitting
184579.993005,0.0,0.005215545317416748,sitting
184580.00126699999,0.0,0.005215545317416748,sitting
184580.009024,0.0,0.005215545317416748,sitting
184580.01681099998,0.0,0.005215545317416748,sitting
184580.024984,0.0,0.005215545317416748,sitting
184580.032901,0.0,0.005215545317416748,sitting
184580.04092499998,0.0,0.005215545317416748,sitting
184580.04893999998,0.0,0.005215545317416748,sitting
184580.05687399997,0.0,0.005215545317416748,sitting
184580.06487899998,0.0,0.005215545317416748,sitting
184580.07294699998,0.0,0.005215545317416748,sitting
184580.08093199998,0.0,0.005215545317416748,sitting
184580.08891,0.0,0.005215545317416748,sitting
184580.096887,0.0,0.005215545317416748,sitting
184580.10485899998,0.0,0.005215545317416748,sitting
184580.113058,0.0,0.005215545317416748,sitting
184580.12098699997,0.0,0.005215545317416748,sitting
184580.12932699997,0.0,0.005215545317416748,sitting
184580.137253,0.7718958258628845,1.150177451067015,sitting
184580.14525899998,0.0,0.005215545317416748,sitting
184580.153047,0.0,0.005215545317416748,sitting
184580.160985,0.0,0.005215545317416748,sitting
184580.168939,0.0,0.005215545317416748,sitting
184580.17696799999,0.0,0.005215545317416748,sitting
184580.187009,0.0,0.005215545317416748,sitting
184580.19289799998,0.0,0.005215545317416748,sitting
184580.20270999998,0.0,0.005215545317416748,sitting
184580.208911,0.0,0.005215545317416748,sitting
184580.216807,0.0,0.005215545317416748,sitting
184580.22489999997,0.0,0.005215545317416748,sitting
184580.23303099998,0.0,0.005215545317416748,sitting
184580.24083999998,0.0,0.005215545317416748,sitting
184580.248926,0.0,0.005215545317416748,sitting
184580.25691199998,0.0,0.005215545317416748,sitting
184580.264978,0.0,0.005215545317416748,sitting
184580.272891,0.0,0.005215545317416748,sitting
184580.28094899998,0.0,0.005215545317416748,sitting
184580.289028,0.0,0.005215545317416748,sitting
184580.296908,0.0,0.005215545317416748,sitting
184580.30490299998,0.0,0.005215545317416748,sitting
184580.312912,0.0,0.005215545317416748,sitting
184580.32089399997,0.0,0.005215545317416748,sitting
184580.32891399998,0.0,0.005215545317416748,sitting
184580.33683999997,0.0,0.005215545317416748,sitting
184580.344842,0.0,0.005215545317416748,sitting
184580.35304,0.7018519043922424,1.4488590243731627,sitting
184580.360869,0.7326352293457685,0.9797469229677986,sitting
184580.369074,0.0,0.005215545317416748,sitting
184580.37691199998,0.7080228328704834,1.0126955230456023,sitting
184580.38669599997,0.0,0.005215545317416748,sitting
184580.39302599998,0.0,0.005215545317416748,sitting
184580.40098099998,0.0,0.005215545317416748,sitting
184580.409074,0.738483726978302,1.0403937674941215,sitting
184580.416833,0.0,0.005215545317416748,sitting
184580.424913,0.0,0.005215545317416748,sitting
184580.43282699998,0.0,0.005215545317416748,sitting
184580.440905,0.7617206573486328,1.0592038166685267,sitting
184580.448878,0.0,0.005215545317416748,sitting
184580.460922,0.0,0.005215545317416748,sitting
184580.46960399998,0.0,0.005215545317416748,sitting
184580.477016,0.8063589334487915,1.0382019232850723,sitting
184580.48487999997,0.0,0.005215545317416748,sitting
184580.49303399998,0.0,0.005215545317416748,sitting
184580.50104099998,0.0,0.005215545317416748,sitting
184580.50898999997,0.0,0.005215545317416748,sitting
184580.516886,0.7898268103599548,1.0069582995268633,sitting
184580.524874,0.0,0.005215545317416748,sitting
184580.53286799998,0.7611068487167358,1.0141123810916355,sitting
184580.540946,0.0,0.005215545317416748,sitting
184580.54881299997,0.0,0.005215545317416748,sitting
184580.55701,0.7044109106063843,1.0370291764967754,sitting
184580.56480899997,0.7309035658836365,1.046433023161625,sitting
184580.572983,0.7667626738548279,1.0352872310594123,sitting
184580.58088899998,0.0,0.005215545317416748,sitting
184580.589028,0.0,0.005215545317416748,sitting
184580.596913,0.0,0.005215545317416748,sitting
184580.60499999998,0.0,0.005215545317416748,sitting
184580.61287699998,0.0,0.005215545317416748,sitting
184580.620871,0.029593880633005717,1.0601260713337237,sitting
184580.628733,0.07079111047146153,1.5251784188784936,sitting
184580.63687699998,0.10943247306257912,1.4091883136535475,sitting
184580.64489899998,0.17080468356082334,1.3158938675253107,sitting
184580.65282999998,0.20812175272663175,1.1848900703835845,sitting
184580.660885,0.7069348096847534,1.0356136451717002,sitting
184580.668939,0.2658066699070031,1.1552695432569147,sitting
184580.676885,0.767027735710144,1.04354850727514,sitting
184580.684942,0.7353622317314148,1.0409335015565029,sitting
184580.692892,0.7952678799629211,1.0634760563905856,sitting
184580.70086799999,0.7503196001052856,1.0762444725721543,sitting
184580.70895899998,0.4243071249649484,1.3199308283638809,sitting
184580.716857,0.5625372391784005,1.2210778517893588,sitting
184580.72494299998,0.7693241834640503,1.0703019518860244,sitting
184580.73282499998,0.5623313967035626,1.2287985197122362,sitting
184580.74103399998,0.79221111536026,1.0715859275282118,sitting
184580.74880499998,0.43536048198186256,1.323361762335415,sitting
184580.756882,0.5608093457006132,1.2695545536062265,sitting
184580.76486199998,0.735677182674408,1.0219916152431523,sitting
184580.772951,0.3089791292401118,1.3934287987581015,sitting
184580.78085799998,0.3927620018333658,1.2042640523775838,sitting
184580.788912,0.42742846045715516,1.1059830863354203,sitting
184580.796806,0.398537183922057,1.3656661260519858,sitting
184580.80494499998,0.29374744885145804,1.249016088887743,sitting
184580.812873,0.35341950479725,1.3582797295760125,sitting
184580.82088699998,0.7012513279914856,1.0286527467671305,sitting
184580.82890199998,0.7378138899803162,1.0291339790391785,sitting
184580.836954,0.4236330690320598,1.2541110516088034,sitting
184580.844919,0.7207106351852417,1.0454783335666047,sitting
184580.85288199998,0.330590777231013,1.2840095485317153,sitting
184580.86102699998,0.34236743913723333,1.1700058864580667,sitting
184580.869178,0.3024129511360439,1.1973422135591494,sitting
184580.87692399998,0.7083031535148621,1.0405134143222012,sitting
184580.88618799997,0.31134735633033683,1.15305220664535,sitting
184580.893356,0.311306202524733,1.2581894547250525,sitting
184580.90268799997,0.26383421170402316,1.1620704983948804,sitting
184580.90934299998,0.7503288388252258,1.0304034656256071,sitting
184580.91682699998,0.1714376562894488,1.3304510213007337,sitting
184580.92900799998,0.7211125493049622,1.0629081122326989,sitting
184580.940412,0.2044565480299951,1.356409079345947,sitting
184580.946026,0.729555606842041,1.0541501057024947,sitting
184580.95290499998,0.21158856179882365,1.2585800820821431,sitting
184580.96118699998,0.21885517579729466,1.1703255774761314,sitting
184580.969643,0.20708607755629008,1.3036929863067463,sitting
184580.977109,0.19781608964343061,1.315522897909128,sitting
184580.984917,0.7937038540840149,1.0317427459952708,sitting
184580.993073,0.39383492067755127,1.2555253566917437,sitting
184581.00262999997,0.35509084510282335,1.230570464143435,sitting
184581.008905,0.8126469254493713,1.0260215247217759,sitting
184581.016916,0.7858881950378418,1.0638226164032178,sitting
184581.024904,0.7463971972465515,1.0928828570182558,sitting
184581.03285699998,0.7296933531761169,1.0757667237371855,sitting
184581.04097099998,0.3012210258467919,1.262695466889035,sitting
184581.049015,0.2993944280847153,1.2416549812033,sitting
184581.05885799997,0.3891188034381457,1.0992390975485895,sitting
184581.067258,0.4489280149744494,0.975334616734493,sitting
184581.07816799998,0.755893886089325,1.0622793215038273,sitting
184581.08306399998,0.24620966340669606,1.319885847864613,sitting
184581.08891299999,0.200100912641951,1.346283751499172,sitting
184581.09721399998,0.1415278430166231,1.0540872363094693,sitting
184581.10482799998,0.10477341009353199,1.5015415959777414,sitting
184581.112918,0.2961480499275414,1.2390947130828884,sitting
184581.12090699997,0.2713929234787719,1.262596087285805,sitting
184581.128906,0.20871038391316213,1.3649517382546597,sitting
184581.136897,0.1946756280685936,1.4096378242013343,sitting
184581.14548099999,0.08633769467105959,1.2147576926974457,sitting
184581.15290599997,0.7338480949401855,1.0480105601997165,sitting
184581.16092599998,0.7088116407394409,1.0367186396232713,sitting
184581.169947,0.0,0.005215545317416748,sitting
184581.177283,0.0,0.005215545317416748,sitting
184581.18527199997,0.0,0.005215545317416748,sitting
184581.19295099998,0.0,0.005215545317416748,sitting
184581.200903,0.0,0.005215545317416748,sitting
184581.20896999998,0.0,0.005215545317416748,sitting
184581.216903,0.0,0.005215545317416748,sitting
184581.225036,0.0,0.005215545317416748,sitting
184581.232915,0.7670398354530334,1.0578629939657618,sitting
184581.240899,0.718928337097168,1.0442667316419811,sitting
184581.24898399998,0.724517822265625,1.0543154401525299,sitting
184581.25700299998,0.0,0.005215545317416748,sitting
184581.26493499998,0.700435221195221,1.058860954239178,sitting
184581.27288099998,0.0,0.005215545317416748,sitting
184581.28091399997,0.7057476043701172,1.0800661800101223,sitting
184581.28888799998,0.7154589891433716,1.0717772950182969,sitting
184581.29692,0.0,0.005215545317416748,sitting
184581.304844,0.7493610382080078,1.0723536687803739,sitting
184581.312892,0.7090566754341125,1.0706619860092763,sitting
184581.32085599998,0.0,0.005215545317416748,sitting
184581.32896599997,0.7303745746612549,1.0649739817120136,sitting
184581.336988,0.0,0.005215545317416748,sitting
184581.345427,0.0,0.005215545317416748,sitting
184581.352843,0.0,0.005215545317416748,sitting
184581.36089399998,0.775818943977356,1.050408206451892,sitting
184581.36906899998,0.7338948845863342,1.056693565478707,sitting
184581.37689299998,0.0,0.005215545317416748,sitting
184581.384998,0.0,0.005215545317416748,sitting
184581.39696399999,0.0,0.005215545317416748,sitting
184581.40488699998,0.7199491858482361,1.0906863750440623,sitting
184581.412846,0.0,0.005215545317416748,sitting
184581.420862,0.0,0.005215545317416748,sitting
184581.428933,0.705258309841156,1.0668455800614791,sitting
184581.437025,0.0,0.005215545317416748,sitting
184581.445128,0.0,0.005215545317416748,sitting
184581.453044,0.0,0.005215545317416748,sitting
184581.46101199999,0.7608049511909485,1.0433470555053193,sitting
184581.46888099998,0.7565723657608032,1.0725737065970131,sitting
184581.47719499998,0.0,0.005215545317416748,sitting
184581.48492599998,0.0,0.005215545317416748,sitting
184581.49305699999,0.0,0.005215545317416748,sitting
184581.501249,0.7105494141578674,1.0609562663147338,sitting
184581.50897,0.0,0.005215545317416748,sitting
184581.51686899998,0.0,0.005215545317416748,sitting
184581.524916,0.0,0.005215545317416748,sitting
184581.532992,0.7025007605552673,1.0458404579517255,sitting
184581.540901,0.7148910760879517,1.0349408545844572,sitting
184581.548912,0.0,0.005215545317416748,sitting
184581.55703199998,0.0,0.005215545317416748,sitting
184581.56487899998,0.0,0.005215545317416748,sitting
184581.572952,0.7269337177276611,1.0143308530054873,sitting
184581.58087099998,0.7496384382247925,1.0365192947622002,sitting
184581.58893,0.0,0.005215545317416748,sitting
184581.59685499998,0.7559505105018616,1.065251511241577,sitting
184581.604852,0.0,0.005215545317416748,sitting
184581.61285499998,0.0,0.005215545317416748,sitting
184581.62084299998,0.0,0.005215545317416748,sitting
184581.628951,0.0,0.005215545317416748,sitting
184581.637012,0.712562084197998,1.0421932289114189,sitting
184581.64489899998,0.7001575827598572,1.0647536078398434,sitting
184581.653528,0.7000941038131714,1.0562728491275113,sitting
184581.660947,0.7071420550346375,1.0706206677545151,sitting
184581.668893,0.0,0.005215545317416748,sitting
184581.67695599998,0.7130024433135986,1.081484253821822,sitting
184581.686601,0.0,0.005215545317416748,sitting
184581.692965,0.0,0.005215545317416748,sitting
184581.70128299997,0.7379981875419617,1.0578854588827533,sitting
184581.70904599997,0.0,0.005215545317416748,sitting
184581.71683999998,0.0,0.005215545317416748,sitting
184581.72491599998,0.7672181725502014,1.051772229675044,sitting
184581.732841,0.0,0.005215545317416748,sitting
184581.740872,0.701431930065155,1.0804277209076876,sitting
184581.74882299997,0.0,0.005215545317416748,sitting
184581.756918,0.0,0.005215545317416748,sitting
184581.76489,0.7043334245681763,1.0617747207975214,sitting
184581.772959,0.0,0.005215545317416748,sitting
184581.780959,0.0,0.005215545317416748,sitting
184581.788874,0.0,0.005215545317416748,sitting
184581.797157,0.0,0.005215545317416748,sitting
184581.804908,0.0,0.005215545317416748,sitting
184581.812954,0.0,0.005215545317416748,sitting
184581.82086799998,0.0,0.005215545317416748,sitting
184581.828816,0.0,0.005215545317416748,sitting
184581.83701999998,0.0,0.005215545317416748,sitting
184581.84491599997,0.0,0.005215545317416748,sitting
184581.852938,0.0,0.005215545317416748,sitting
184581.86490199997,0.0,0.005215545317416748,sitting
184581.872932,0.7250187397003174,1.0498279314126076,sitting
184581.88100499997,0.0,0.005215545317416748,sitting
184581.88886099998,0.7335132360458374,1.071938794344478,sitting
184581.897125,0.0,0.005215545317416748,sitting
184581.90482499998,0.0,0.005215545317416748,sitting
184581.912941,0.7222762107849121,1.0273491599072209,sitting
184581.920891,0.0,0.005215545317416748,sitting
184581.928956,0.0,0.005215545317416748,sitting
184581.93686199997,0.0,0.005215545317416748,sitting
184581.944937,0.0,0.005215545317416748,sitting
184581.95285399997,0.0,0.005215545317416748,sitting
184581.960895,0.0,0.005215545317416748,sitting
184581.96888899998,0.0,0.005215545317416748,sitting
184581.976939,0.0,0.005215545317416748,sitting
184581.984925,0.0,0.005215545317416748,sitting
184581.993038,0.0,0.005215545317416748,sitting
