Timestamp,Confidence,Diameter,Event
708922.965781,0.6437730193138123,10.566637992858887,sitting
708922.985897,0.6414052248001099,11.861761093139648,sitting
708923.002994,0.6362389922142029,11.846271514892578,sitting
708923.023923,0.5317439436912537,11.857015609741211,sitting
708923.035165,0.7454125285148621,13.007719039916992,sitting
708923.049455,0.6707556843757629,13.385717391967773,sitting
708923.064786,0.4941308796405792,11.87944507598877,sitting
708923.083181,0.5908745527267456,12.302925109863281,sitting
708923.100659,0.5238892436027527,12.654383659362793,sitting
708923.116272,0.3196161091327667,18.912242889404297,sitting
708923.13385,0.8476609426194976,11.488102912902832,sitting
708923.148191,0.5619773864746094,13.623838424682617,sitting
708923.16079,0.6828534603118896,13.632792472839355,sitting
708923.175899,0.5179272294044495,15.961341857910156,sitting
708923.1921229999,0.35236653685569763,16.745708465576172,sitting
708923.209364,0.0,0.0,sitting
708923.22328,0.0,0.0,sitting
708923.239033,0.8994005641576167,10.442303657531738,sitting
708923.256179,0.6601132750511169,12.151124000549316,sitting
708923.270145,0.46068665385246277,11.963339805603027,sitting
708923.285597,0.45717430114746094,13.659294128417969,sitting
708923.300197,0.8155493154825684,10.62254810333252,sitting
708923.314958,0.0,0.0,sitting
708923.3324129999,0.0,0.0,sitting
708923.34537,0.0,0.0,sitting
708923.362528,0.0,0.0,sitting
708923.379401,0.0,0.0,sitting
708923.39478,0.0,0.0,sitting
708923.412823,0.8083128038530549,10.607338905334473,sitting
708923.431326,0.435438871383667,13.869007110595703,sitting
708923.446984,0.80452784767577,10.884779930114746,sitting
708923.463874,0.5069693326950073,12.179213523864746,sitting
708923.478812,0.7746240942957104,10.190657615661621,sitting
708923.492417,0.43848732113838196,11.209742546081543,sitting
708923.505777,0.4326649308204651,10.927786827087402,sitting
708923.5216399999,0.42669758200645447,16.93532943725586,sitting
708923.539563,0.6293707364156804,20.51158332824707,sitting
708923.556128,0.4191773235797882,22.638338088989258,sitting
708923.572363,0.7829314525491748,10.914030075073242,sitting
708923.58528,0.7962661608208096,10.263404846191406,sitting
708923.597188,0.36386409401893616,10.193058967590332,sitting
708923.615063,0.623140867472665,32.685394287109375,sitting
708923.631438,0.0,0.0,sitting
708923.644173,0.99,10.412262916564941,sitting
708923.661772,0.0,0.0,sitting
708923.677006,0.0,0.0,sitting
708923.695027,0.0,0.0,sitting
708923.712117,0.0,0.0,sitting
708923.725557,0.0,0.0,sitting
708923.741561,0.0,0.0,sitting
708923.758001,0.0,0.0,sitting
708923.76888,0.0,0.0,sitting
708923.78545,0.0,0.0,sitting
708923.803858,0.0,0.0,sitting
708923.8175369999,0.0,0.0,sitting
708923.834153,0.0,0.0,sitting
708923.852984,0.0,0.0,sitting
708923.862805,0.0,0.0,sitting
708923.87506,0.0,0.0,sitting
708923.890336,0.99,10.718506813049316,sitting
708923.906706,0.8020089864730835,10.63764762878418,sitting
708923.916055,0.811983048915863,11.277612686157227,sitting
708923.9247719999,0.7971653342247009,11.770735740661621,sitting
708923.937474,0.6631004810333252,12.86082935333252,sitting
708923.95231,0.6182501316070557,13.586108207702637,sitting
708923.9696129999,0.7741749286651611,13.953924179077148,sitting
708923.980624,0.7249126434326172,13.890681266784668,sitting
708923.994996,0.8483105301856995,13.833287239074707,sitting
708924.0048989999,0.8523960709571838,13.857817649841309,sitting
708924.019787,0.8058452010154724,13.779879570007324,sitting
708924.032626,0.6797997951507568,13.975390434265137,sitting
708924.050712,0.7543272376060486,14.48835277557373,sitting
708924.059998,0.722470760345459,14.420015335083008,sitting
708924.069834,0.5317104458808899,15.203385353088379,sitting
708924.08789,0.5067719221115112,15.248250961303711,sitting
708924.1050849999,0.42606163024902344,15.594517707824707,sitting
708924.123537,0.28134310245513916,16.57782745361328,sitting
708924.138804,0.31065887212753296,17.483373641967773,sitting
708924.158659,0.99,10.223226547241211,sitting
708924.171618,0.806072473526001,11.887385368347168,sitting
708924.1850149999,0.8146112561225891,13.051950454711914,sitting
708924.196498,0.6542523503303528,13.881516456604004,sitting
708924.2165,0.6218703389167786,13.497126579284668,sitting
708924.235526,0.6432987451553345,14.502636909484863,sitting
708924.249378,0.7406960725784302,14.452088356018066,sitting
708924.26294,0.6452832818031311,15.034135818481445,sitting
708924.281993,0.49326229095458984,16.7959041595459,sitting
708924.296658,0.5635613203048706,17.30353355407715,sitting
708924.3151059999,0.41170939803123474,17.99556541442871,sitting
708924.332837,0.5290141105651855,18.583019256591797,sitting
708924.34516,0.33170339465141296,18.54925537109375,sitting
708924.365129,0.0,0.0,sitting
708924.38482,0.99,10.076613426208496,sitting
708924.3973,0.9100950956344604,10.582271575927734,sitting
708924.41001,0.8081215023994446,12.336938858032227,sitting
708924.420331,0.9008646011352539,12.511994361877441,sitting
708924.434995,0.6553664803504944,13.338601112365723,sitting
708924.452204,0.8693588972091675,13.583642959594727,sitting
708924.462074,0.7710235714912415,13.392256736755371,sitting
708924.472317,0.6880124807357788,13.768792152404785,sitting
708924.491868,0.5985828638076782,13.567441940307617,sitting
708924.507356,0.5639315843582153,14.612284660339355,sitting
708924.524546,0.46505987644195557,15.193326950073242,sitting
708924.543397,0.31787896156311035,16.487266540527344,sitting
708924.561154,0.38261541724205017,17.265092849731445,sitting
708924.579059,0.99,10.203163146972656,sitting
708924.592128,0.8446146249771118,9.921258926391602,sitting
708924.604833,0.6972905397415161,10.513998985290527,sitting
708924.623818,0.7232542037963867,10.696666717529297,sitting
708924.63453,0.7167050838470459,10.198222160339355,sitting
708924.645893,0.7340288758277893,11.989179611206055,sitting
708924.656095,0.8351462483406067,12.6309175491333,sitting
708924.668324,0.9408416748046875,13.320137023925781,sitting
708924.678163,0.70452880859375,13.328156471252441,sitting
708924.690528,0.6259602904319763,13.702469825744629,sitting
708924.703439,0.7812926173210144,13.38789176940918,sitting
708924.723927,0.6974306106567383,13.346132278442383,sitting
708924.741691,0.5907494425773621,14.41614818572998,sitting
708924.761957,0.5287865996360779,15.21854019165039,sitting
708924.781672,0.3552005887031555,16.373783111572266,sitting
708924.799371,0.3954954445362091,19.875001907348633,sitting
708924.812411,0.0,0.0,sitting
708924.826609,0.99,11.427092552185059,sitting
708924.838775,0.7382605671882629,10.200823783874512,sitting
708924.8510959999,0.9756737351417542,12.0445556640625,sitting
708924.860256,0.6090836524963379,13.143598556518555,sitting
708924.8812289999,0.9808647036552429,13.046628952026367,sitting
708924.895772,0.640664279460907,13.664169311523438,sitting
708924.91551,0.8537806868553162,13.948184967041016,sitting
708924.922711,0.6008292436599731,13.975858688354492,sitting
708924.94041,0.7803544402122498,14.440300941467285,sitting
708924.953291,0.3365260660648346,16.736772537231445,sitting
708924.970585,0.3260720670223236,18.15851402282715,sitting
708924.989384,0.0,0.0,sitting
708925.010881,0.99,10.705424308776855,sitting
708925.022508,0.6524499654769897,12.318621635437012,sitting
708925.041258,0.7141448259353638,13.033422470092773,sitting
708925.0505,0.7127676010131836,12.996173858642578,sitting
708925.0614829999,0.5751938223838806,13.85124397277832,sitting
708925.07701,0.6219314932823181,13.509106636047363,sitting
708925.093163,0.6590575575828552,13.403429985046387,sitting
708925.109498,0.5967937111854553,13.574740409851074,sitting
708925.126748,0.6225664019584656,13.233633995056152,sitting
708925.145176,0.9776792526245117,13.067208290100098,sitting
708925.158161,0.7932448387145996,13.559358596801758,sitting
708925.168378,0.7133084535598755,14.476971626281738,sitting
708925.180359,0.5569844245910645,15.097738265991211,sitting
708925.199409,0.49553781747817993,15.746468544006348,sitting
708925.216955,0.36525240540504456,17.742197036743164,sitting
708925.235068,0.49156737327575684,18.536663055419922,sitting
708925.250843,0.4340932369232178,17.150833129882812,sitting
708925.266332,0.4906088709831238,17.5860652923584,sitting
708925.281718,0.3342498540878296,18.692502975463867,sitting
708925.298464,0.0,0.0,sitting
708925.313678,0.0,0.0,sitting
708925.3312509999,0.0,0.0,sitting
708925.349137,0.0,0.0,sitting
708925.368378,0.0,0.0,sitting
708925.384857,0.0,0.0,sitting
708925.400819,0.99,10.051048278808594,sitting
708925.413094,0.9098312854766846,11.039312362670898,sitting
708925.423109,0.8999888300895691,12.63084602355957,sitting
708925.437271,0.8493033647537231,13.668201446533203,sitting
708925.44678,0.6866201162338257,14.18502140045166,sitting
708925.461297,0.7200165390968323,15.646482467651367,sitting
708925.473246,0.39640578627586365,16.81862449645996,sitting
708925.487903,0.40513092279434204,19.199359893798828,sitting
708925.504925,0.0,0.0,sitting
708925.519538,0.0,0.0,sitting
708925.532474,0.0,0.0,sitting
708925.547785,0.0,0.0,sitting
708925.567341,0.0,0.0,sitting
708925.585263,0.0,0.0,sitting
708925.601694,0.0,0.0,sitting
708925.6189,0.99,10.847867965698242,sitting
708925.633534,0.9687640070915222,11.962808609008789,sitting
708925.643885,0.8544977307319641,11.38221263885498,sitting
708925.655478,0.6879591345787048,11.705153465270996,sitting
708925.670433,0.6599516272544861,11.681203842163086,sitting
708925.689058,0.8088882565498352,12.306200981140137,sitting
708925.698107,0.8841514587402344,12.715533256530762,sitting
708925.710085,0.6405348777770996,12.747502326965332,sitting
708925.7246589999,0.7653167247772217,11.890366554260254,sitting
708925.737151,0.8054097890853882,13.51236629486084,sitting
708925.749695,0.3738170862197876,15.251394271850586,sitting
708925.7612889999,0.7543564356649228,32.70283889770508,sitting
708925.772701,0.0,0.0,sitting
708925.791279,0.0,0.0,sitting
708925.809773,0.5837483862496369,28.276735305786133,sitting
708925.824953,0.0,0.0,sitting
708925.840778,0.0,0.0,sitting
708925.859784,0.0,0.0,sitting
708925.879935,0.0,0.0,sitting
708925.895367,0.0,0.0,sitting
708925.914548,0.753388577103359,32.10400390625,sitting
708925.928831,0.7855059207418328,12.098563194274902,sitting
708925.946304,0.4789270758628845,13.200586318969727,sitting
708925.961213,0.4736897945404053,14.099006652832031,sitting
708925.97947,0.3728622496128082,15.095110893249512,sitting
708925.999604,0.2881228029727936,17.471033096313477,sitting
708926.014372,0.593196451663971,19.393991470336914,sitting
708926.030983,0.414126992225647,22.865819931030273,sitting
708926.053339,0.0,0.0,sitting
708926.06919,0.0,0.0,sitting
708926.087959,0.0,0.0,sitting
708926.100513,0.99,12.144685745239258,sitting
708926.114847,0.8612293601036072,12.902081489562988,sitting
708926.124835,0.7201676368713379,13.437325477600098,sitting
708926.1345779999,0.687717854976654,15.101061820983887,sitting
708926.1526329999,0.0,0.0,sitting
708926.171106,0.99,11.009478569030762,sitting
708926.184194,0.9025084376335144,11.77912712097168,sitting
708926.197953,0.9004461765289307,12.982575416564941,sitting
708926.2065709999,0.6531229019165039,14.420451164245605,sitting
708926.226747,0.5588399767875671,16.027931213378906,sitting
708926.237991,0.4223017990589142,17.456340789794922,sitting
708926.257259,0.45267748832702637,16.842010498046875,sitting
708926.271466,0.4132225811481476,17.42313575744629,sitting
708926.291022,0.3596755266189575,17.952625274658203,sitting
708926.309637,0.4820438623428345,17.569631576538086,sitting
708926.325718,0.6840065717697144,16.542198181152344,sitting
708926.345373,0.6935997605323792,16.695261001586914,sitting
708926.3601469999,0.58133864402771,16.208675384521484,sitting
708926.38092,0.5720816254615784,17.498165130615234,sitting
708926.400059,0.4774912893772125,19.127134323120117,sitting
708926.4150629999,0.429617702960968,19.892309188842773,sitting
708926.435505,0.43712377548217773,21.73689079284668,sitting
708926.454654,0.2693750560283661,22.1079158782959,sitting
708926.4674719999,0.0,0.0,sitting
708926.4854829999,0.99,11.765613555908203,sitting
708926.497945,0.936343252658844,12.616344451904297,sitting
708926.511863,0.8209601044654846,14.000371932983398,sitting
708926.523403,0.4563449025154114,14.89516544342041,sitting
708926.5422339999,0.2996363639831543,18.918527603149414,sitting
708926.558191,0.0,0.0,sitting
708926.577803,0.0,0.0,sitting
708926.598117,0.99,10.705354690551758,sitting
708926.615746,0.9466122388839722,11.875038146972656,sitting
708926.627133,0.7144500017166138,11.311918258666992,sitting
708926.6380329999,0.9782676696777344,12.714295387268066,sitting
708926.654799,0.8363467454910278,12.772372245788574,sitting
708926.664688,0.891697883605957,12.733524322509766,sitting
708926.678296,0.76500403881073,13.297030448913574,sitting
708926.687653,0.5214832425117493,13.249865531921387,sitting
708926.701568,0.8352740406990051,13.70412826538086,sitting
708926.709605,0.5563462972640991,14.068930625915527,sitting
708926.732966,0.5327425003051758,15.741669654846191,sitting
708926.7519789999,0.5889866352081299,16.91265869140625,sitting
708926.770162,0.45901837944984436,18.049495697021484,sitting
708926.783467,0.536803126335144,17.320152282714844,sitting
708926.801757,0.4595315456390381,18.736709594726562,sitting
708926.820451,0.5319306254386902,19.613588333129883,sitting
708926.834595,0.0,0.0,sitting
708926.85513,0.99,10.587939262390137,sitting
708926.867351,0.802369236946106,11.219765663146973,sitting
708926.882037,0.8425037264823914,10.87818717956543,sitting
708926.892664,0.8809370994567871,10.614337921142578,sitting
708926.905641,0.9957920908927917,11.995407104492188,sitting
708926.915488,0.9412588477134705,12.574440002441406,sitting
708926.926609,0.7397120594978333,12.985939979553223,sitting
708926.9359779999,0.74124675989151,13.368014335632324,sitting
708926.946739,0.5917473435401917,14.143582344055176,sitting
708926.966349,0.5478619337081909,15.684412956237793,sitting
708926.984959,0.99,11.822574615478516,sitting
708926.9947009999,0.6012948155403137,13.399125099182129,sitting
708927.014145,0.5912277698516846,13.342244148254395,sitting
708927.0298339999,0.6628339290618896,13.014079093933105,sitting
708927.048209,0.5603809356689453,14.290423393249512,sitting
708927.068856,0.5342671275138855,16.68951416015625,sitting
708927.085362,0.5456321835517883,14.135970115661621,sitting
708927.0999479999,0.5690134167671204,14.373027801513672,sitting
708927.116722,0.5178971886634827,15.3215970993042,sitting
708927.131954,0.3683422803878784,15.194351196289062,sitting
708927.149801,0.5582655668258667,16.181739807128906,sitting
708927.164649,0.0,0.0,sitting
708927.181518,0.8391402025010207,10.035520553588867,sitting
708927.192968,0.49954086542129517,10.698503494262695,sitting
708927.212004,0.49980446696281433,13.165568351745605,sitting
708927.225834,0.46745505928993225,16.682680130004883,sitting
708927.244326,0.5581880807876587,18.447166442871094,sitting
708927.25874,0.39320632815361023,19.038387298583984,sitting
