Timestamp,Confidence,Diameter,Event
-877873.267142,0.8965122699737549,1.9727139941125817,sitting
-877873.2525010001,0.9253009557723999,1.9745479433469288,sitting
-877873.2439540001,0.8478952646255493,1.9451434924342057,sitting
-877873.23281,0.8957240581512451,1.9926842571932646,sitting
-877873.22167,0.8150301575660706,1.961495774129772,sitting
-877873.2093720001,1.0,1.9873516068187707,sitting
-877873.199972,0.9979029893875122,1.9511363326246087,sitting
-877873.189998,0.8787264227867126,1.9736956894683133,sitting
-877873.177351,0.9553900361061096,1.972526105734449,sitting
-877873.166713,0.9343855381011963,1.9465496053047366,sitting
-877873.153853,0.999674916267395,1.9312129711413117,sitting
-877873.14257,0.9047484397888184,1.9300187845773755,sitting
-877873.126467,1.0,1.9335130426453642,sitting
-877873.114448,1.0,1.9597861297915418,sitting
-877873.1025810001,0.8787466883659363,1.9349691354273508,sitting
-877873.092289,0.8500881791114807,1.9671161986164418,sitting
-877873.0789590001,0.8748958706855774,1.9617441940928813,sitting
-877873.0690520001,0.8071264624595642,1.9426658017961902,sitting
-877873.059821,0.9389140009880066,1.937462822470644,sitting
-877873.0466700001,0.8914868235588074,1.919964209893036,sitting
-877873.032487,1.0,1.9422639306107516,sitting
-877873.020713,1.0,1.9275255223553844,sitting
-877873.009405,0.8496445417404175,1.9577371598647724,sitting
-877872.9978980001,0.9427424669265747,1.9026747057401208,sitting
-877872.98512,0.9670096635818481,1.9426097340629234,sitting
-877872.975542,0.9124483466148376,1.9242139668786717,sitting
-877872.965357,1.0,1.949167015057843,sitting
-877872.952647,0.9081296920776367,1.8791518771323776,sitting
-877872.942562,0.9152384400367737,1.908942086225144,sitting
-877872.929667,0.9109340906143188,1.9429808382945315,sitting
-877872.919689,0.9654970765113831,1.9528089808982183,sitting
-877872.9059830001,0.9065324068069458,1.9528930949179255,sitting
-877872.895532,1.0,1.9427413202879662,sitting
-877872.881596,0.9368116855621338,1.933305663692832,sitting
-877872.873355,0.9629790186882019,1.9505720952501266,sitting
-877872.863335,0.9329163432121277,1.9922349651421762,sitting
-877872.8518930001,0.9105142951011658,1.9012146280329825,sitting
-877872.841818,0.9658440947532654,1.9356319477750095,sitting
-877872.831586,0.9279268980026245,1.9594826752615342,sitting
-877872.816272,0.9108229875564575,1.9184067837449632,sitting
-877872.804672,0.9276341795921326,1.961643040695213,sitting
-877872.791436,0.9582111835479736,1.9755871754699577,sitting
-877872.781596,0.8846524953842163,1.9239706410990656,sitting
-877872.77117,0.9368116855621338,1.9337068187017756,sitting
-877872.759298,0.9898854494094849,1.975656851960788,sitting
-877872.749097,0.899306058883667,1.9699980477576027,sitting
-877872.7397,0.8718021512031555,1.9751331657733169,sitting
-877872.726974,0.9676874279975891,1.9322079157786782,sitting
-877872.7167710001,0.9582111835479736,1.9747744015034239,sitting
-877872.703367,0.992060661315918,1.9644046822858119,sitting
-877872.6931200001,0.9354257583618164,1.9345167622713104,sitting
-877872.68003,0.8717063069343567,1.9581747065739807,sitting
-877872.669635,1.0,1.9994154971303262,sitting
-877872.658641,0.9235349297523499,1.9452705615581882,sitting
-877872.6459090001,0.8399152159690857,1.9400051199046002,sitting
-877872.636206,0.9226754307746887,1.964528078574793,sitting
-877872.624166,0.9236515164375305,1.9653533663881637,sitting
-877872.612589,0.9339718222618103,1.9275685458781888,sitting
-877872.599943,0.9346198439598083,1.9118052737457987,sitting
-877872.589403,0.9510756134986877,1.9618430648685314,sitting
-877872.5761300001,0.7931807041168213,1.9154176460213792,sitting
-877872.562384,0.0,-0.07244453585144317,sitting
-877872.5519450001,0.0,-0.07244453585144317,sitting
-877872.54128,0.7406303593769765,2.480197691600732,sitting
-877872.524544,0.0,-0.07244453585144317,sitting
-877872.511476,0.0,-0.07244453585144317,sitting
-877872.49725,0.0,-0.07244453585144317,sitting
-877872.481272,0.0,-0.07244453585144317,sitting
-877872.469165,0.0,-0.07244453585144317,sitting
-877872.454997,0.0,-0.07244453585144317,sitting
-877872.443399,0.0,-0.07244453585144317,sitting
-877872.430113,0.32254750946313854,1.9598603727417943,sitting
-877872.420102,0.0,-0.07244453585144317,sitting
-877872.396921,0.23887487118686723,2.83636829075835,sitting
-877872.383567,0.18339482781561448,1.8394273174960132,sitting
-877872.367989,0.24108604612836493,2.1874286524475597,sitting
-877872.3533750001,0.99,1.8666166673675324,sitting
-877872.338006,0.8877507448196411,2.1878601215727356,sitting
-877872.326645,0.7821058034896851,2.228030818171385,sitting
-877872.316771,0.9577668905258179,2.3872860653857155,sitting
-877872.303002,0.7303056120872498,2.4985241439479275,sitting
-877872.292093,0.12996040357466543,1.4032978662728555,sitting
-877872.280928,0.0,-0.07244453585144317,sitting
-877872.267276,0.0,-0.07244453585144317,sitting
-877872.252121,0.0,-0.07244453585144317,sitting
-877872.241894,0.0,-0.07244453585144317,sitting
-877872.229871,0.0,-0.07244453585144317,sitting
-877872.219575,0.0,-0.07244453585144317,sitting
-877872.207187,0.0,-0.07244453585144317,sitting
-877872.1960860001,0.0,-0.07244453585144317,sitting
-877872.182421,0.0,-0.07244453585144317,sitting
-877872.171335,0.0,-0.07244453585144317,sitting
-877872.158176,0.0,-0.07244453585144317,sitting
-877872.147642,0.0,-0.07244453585144317,sitting
-877872.13448,0.0,-0.07244453585144317,sitting
-877872.122645,0.0,-0.07244453585144317,sitting
-877872.1131750001,0.08599126305014827,3.1942520988102965,sitting
-877872.100503,0.16429441447530452,1.8190902636793376,sitting
-877872.088604,0.99,2.11525928269485,sitting
-877872.072481,0.8867758512496948,2.1113573917324095,sitting
-877872.060868,0.9142091274261475,2.0981813504354268,sitting
-877872.049816,0.9008569121360779,2.0970000217967337,sitting
-877872.039564,0.8568761944770813,2.0818481536468587,sitting
-877872.029311,0.8912288546562195,2.0946405838095083,sitting
-877872.0175300001,0.9771493077278137,2.081823944109259,sitting
-877872.008116,0.8704671263694763,2.0805881488168105,sitting
-877871.997357,0.935520589351654,2.026202429502273,sitting
-877871.988439,0.8485668301582336,2.032030940762067,sitting
-877871.975704,0.8758085370063782,2.0063307855067967,sitting
-877871.966734,0.8443285822868347,2.0341492162708716,sitting
-877871.957089,0.8998337984085083,1.9978565765185077,sitting
-877871.9445,0.8195009827613831,1.9626774587290798,sitting
-877871.933682,0.9044811725616455,1.9625966012896212,sitting
-877871.9206140001,0.7863569855690002,1.962044241634712,sitting
-877871.912024,0.9016126990318298,1.964255146029914,sitting
-877871.902785,0.7469407916069031,1.9551318462759921,sitting
-877871.890506,0.9447411298751831,1.9518022787809413,sitting
-877871.880439,0.919719398021698,1.9382369270170363,sitting
-877871.868498,0.869670033454895,1.9430605458404275,sitting
-877871.857005,0.7812021970748901,1.9447306522761028,sitting
-877871.843787,0.8888766169548035,1.9166228584992377,sitting
-877871.832957,0.8803552389144897,1.9229043398347065,sitting
-877871.819858,0.8444682359695435,1.9035918496851858,sitting
-877871.811075,0.7837488055229187,1.9041280193707566,sitting
-877871.800596,0.9177812933921814,1.9180963021920934,sitting
-877871.7878790001,0.8644979596138,1.9076878758602516,sitting
-877871.776964,0.8888766169548035,1.9186702934282667,sitting
-877871.762231,0.7955735921859741,1.9205954948989605,sitting
-877871.7507570001,0.9077802300453186,1.9332231305645449,sitting
-877871.7390000001,0.8136967420578003,1.9119347535414555,sitting
-877871.729351,0.7735967040061951,1.9003661196839001,sitting
-877871.719341,0.8535795211791992,1.9063298343093091,sitting
-877871.7072000001,0.9670431017875671,1.8991062882340808,sitting
-877871.697199,0.9770986437797546,1.868907845805027,sitting
-877871.681781,0.9379283785820007,1.8579607679593408,sitting
-877871.6718380001,0.9832772612571716,1.8942651000059572,sitting
-877871.662056,1.0,1.9135744551423493,sitting
-877871.649334,1.0,1.9198843830724663,sitting
-877871.636007,1.0,1.9152867872551025,sitting
-877871.625242,0.9805434942245483,1.914128356248069,sitting
-877871.611289,0.9679858684539795,1.919374726443246,sitting
-877871.601478,1.0,1.9040886005634818,sitting
-877871.590764,0.9583024382591248,1.8954652746347183,sitting
-877871.580573,0.990781307220459,1.9257097143915356,sitting
-877871.568233,0.9912822842597961,1.8947217474404212,sitting
-877871.5573870001,0.9367274045944214,1.9205539140077845,sitting
-877871.5425730001,0.9285183548927307,1.926633081451988,sitting
-877871.5328940001,0.9532605409622192,1.9407437010447874,sitting
-877871.52338,0.8949622511863708,1.8928785377368262,sitting
-877871.5095940001,0.9617878794670105,1.9208147405096394,sitting
-877871.498131,0.9691857099533081,1.9279391307069527,sitting
-877871.48493,0.9217893481254578,1.9064818919209445,sitting
-877871.47556,0.8852771520614624,1.9269879335253393,sitting
-877871.463253,0.9614212512969971,1.9493907034130102,sitting
-877871.4516660001,0.9103132486343384,1.918316672506776,sitting
-877871.437297,0.9852496385574341,1.9204208012618977,sitting
-877871.4270200001,0.9853426814079285,1.9059337971007042,sitting
-877871.412905,0.9805434942245483,1.9130327222084116,sitting
-877871.402487,0.9433190822601318,1.9027616741764253,sitting
-877871.390662,1.0,1.916458345752602,sitting
-877871.38018,0.955101490020752,1.9297249924547781,sitting
-877871.369714,1.0,1.9527930092656778,sitting
-877871.3536800001,0.821692705154419,1.9319043421422002,sitting
-877871.343986,0.9986141920089722,1.9115618134285022,sitting
-877871.330542,1.0,1.9533479595066123,sitting
-877871.320923,1.0,1.9119089741480506,sitting
-877871.309784,0.9842588305473328,1.940307894530028,sitting
-877871.29579,0.9400801062583923,1.9200744117266084,sitting
-877871.285727,1.0,1.9300694904905558,sitting
-877871.275537,0.9642760753631592,1.936102608243813,sitting
-877871.261778,0.9536581039428711,1.9236473785561286,sitting
-877871.252586,1.0,1.9489636163797925,sitting
-877871.239439,1.0,1.9349607228631749,sitting
-877871.228791,0.9871416687965393,1.9272827714144527,sitting
-877871.21995,1.0,1.9202031511576179,sitting
-877871.207915,1.0,1.935783660924666,sitting
-877871.198443,1.0,1.9184040329662917,sitting
-877871.188248,1.0,1.8978160560227906,sitting
-877871.174541,0.9473722577095032,1.9422974594906814,sitting
-877871.163157,0.9555184245109558,1.9506611105524554,sitting
-877871.153349,1.0,1.9102641720299083,sitting
-877871.139855,1.0,1.9503263760219407,sitting
-877871.128852,0.8408106565475464,1.9570837361155302,sitting
-877871.115757,0.9112597703933716,1.9183938955044937,sitting
-877871.1057450001,1.0,1.9314946144137264,sitting
-877871.0935290001,1.0,1.942442727307827,sitting
-877871.082333,0.9376769661903381,1.9234691162104016,sitting
-877871.069616,0.9601947069168091,1.9236351827433706,sitting
-877871.054871,1.0,1.9381972612532095,sitting
-877871.043231,1.0,1.941368200275213,sitting
-877871.029303,1.0,1.9456541252804112,sitting
-877871.018754,1.0,1.9210584956487073,sitting
-877871.003842,0.9844992160797119,1.93746857637271,sitting
-877870.992188,1.0,1.9267803956949279,sitting
-877870.9780840001,0.951310932636261,1.907634375237592,sitting
-877870.96762,1.0,1.9430579708839688,sitting
-877870.958243,1.0,1.9140619801339493,sitting
-877870.947044,1.0,1.9269778024819582,sitting
-877870.936534,1.0,1.9212512377668665,sitting
-877870.927349,1.0,1.940488100994175,sitting
-877870.916174,1.0,1.9381262293030082,sitting
-877870.90647,1.0,1.921515672208812,sitting
-877870.89458,1.0,1.9510591495218343,sitting
-877870.885254,0.8666805028915405,1.9293244300188546,sitting
-877870.872894,1.0,1.9632139115101568,sitting
-877870.861959,0.9780553579330444,1.9387698030142988,sitting
-877870.84916,0.9977841377258301,1.9665596780288763,sitting
-877870.839476,0.9861839413642883,1.9662882698399442,sitting
-877870.829059,1.0,1.973705468233717,sitting
-877870.816478,0.9618295431137085,1.9715031080893364,sitting
-877870.805635,0.8717254400253296,1.9591444172385875,sitting
-877870.790321,1.0,1.9709446529241124,sitting
-877870.776659,0.9996876120567322,1.9886513801708765,sitting
-877870.759958,0.9430558085441589,1.964950740687398,sitting
-877870.749475,0.8796754479408264,1.9561607461808523,sitting
-877870.737687,1.0,1.9549736989447903,sitting
-877870.727176,0.9749784469604492,1.9563293645139503,sitting
-877870.713908,1.0,1.9840895260282285,sitting
-877870.700278,0.9485378861427307,1.982389910781225,sitting
-877870.6884870001,1.0,1.9655495163728238,sitting
-877870.675729,1.0,1.9745074814256132,sitting
-877870.6668690001,1.0,1.9881006270873618,sitting
-877870.655942,0.9846497178077698,1.9596169213798023,sitting
-877870.641632,0.8738846182823181,1.9703523686128213,sitting
-877870.631467,0.9283574223518372,1.9963783086097369,sitting
-877870.618934,1.0,1.9715442172856328,sitting
-877870.60781,0.9894422888755798,1.9958590218152485,sitting
-877870.598072,0.9905567169189453,1.9800689490109544,sitting
-877870.584895,1.0,2.0020565143871383,sitting
-877870.57306,1.0,2.0110603685242396,sitting
-877870.559529,0.9555197358131409,1.9896594172987792,sitting
-877870.5499870001,0.9260151982307434,1.9641131414365711,sitting
-877870.53488,0.9516319632530212,1.9651259862651558,sitting
-877870.523207,0.9904415011405945,1.9752380971311796,sitting
-877870.509677,0.9407299757003784,1.9828446142618859,sitting
-877870.499444,0.8892989754676819,2.0083089053086307,sitting
-877870.485924,0.8590036034584045,1.979475307415116,sitting
-877870.476887,0.8590036034584045,1.9797218414948166,sitting
-877870.468067,0.8932300209999084,1.9629724732859062,sitting
-877870.4577500001,0.8590036034584045,1.980716576316318,sitting
-877870.446502,1.0,2.0053189610013735,sitting
-877870.432481,0.9459869861602783,1.9848205147571645,sitting
-877870.4225,1.0,1.9934806374273535,sitting
-877870.410885,0.947715163230896,1.9899033471159617,sitting
-877870.4014880001,0.9170374870300293,2.009837200467799,sitting
-877870.387679,0.9501522183418274,2.0014764233330284,sitting
-877870.377664,0.8894084692001343,1.9889050279219735,sitting
-877870.3671050001,1.0,1.9801843766283667,sitting
-877870.355033,0.8638593554496765,1.9944647550261752,sitting
-877870.343668,0.9170374870300293,2.0071474247495638,sitting
-877870.334252,0.9393121004104614,2.0049014093041326,sitting
-877870.322056,0.9888922572135925,2.0206759667793444,sitting
-877870.311676,0.8583202362060547,2.019738665061323,sitting
-877870.300667,0.862191379070282,1.988279107410781,sitting
-877870.291168,0.8862066864967346,2.0030781136125437,sitting
-877870.281577,0.9667643904685974,1.9982786393972196,sitting
-877870.267746,0.8835264444351196,2.0076546164575184,sitting
-877870.253824,1.0,2.019301626954163,sitting
-877870.24329,0.9843130111694336,1.998666997148332,sitting
-877870.231499,0.947715163230896,1.9852770232820829,sitting
-877870.220675,0.8407886028289795,1.9835024517068103,sitting
-877870.2060840001,0.9632282257080078,2.0110572391768553,sitting
-877870.195008,0.9170374870300293,2.0056049578061015,sitting
-877870.1838400001,0.9460193514823914,2.0052757523537617,sitting
-877870.172968,0.9128991365432739,1.9924663327794705,sitting
-877870.160819,0.9226515293121338,2.0543261326505178,sitting
-877870.150364,1.0,2.0047721799571536,sitting
-877870.140503,1.0,2.0049763686067505,sitting
-877870.1282500001,0.7805811762809753,1.9826977134775485,sitting
-877870.116465,0.9361097812652588,2.035112262772115,sitting
-877870.106205,0.9668439626693726,2.0389516949754367,sitting
-877870.092538,0.931548535823822,2.003703711133653,sitting
-877870.081729,0.9501236081123352,1.9961332562073384,sitting
-877870.067475,0.875469982624054,2.024412753967664,sitting
-877870.057645,0.8903272151947021,2.054197205422633,sitting
-877870.043586,0.9110333323478699,2.0201733271888918,sitting
-877870.03271,0.9113658666610718,2.008604372967865,sitting
-877870.019798,1.0,2.0248064554005993,sitting
-877870.008227,0.9694868922233582,2.0010979211886983,sitting
-877869.994602,0.9410017728805542,2.0093741321528813,sitting
-877869.982286,0.9612536430358887,2.005731171127979,sitting
