Timestamp,Confidence,Diameter,Event
873129.6201449999,0.8536150455474854,42.09756088256836,sitting
873129.629656,0.8892167210578918,42.05084228515625,sitting
873129.638961,0.8873376250267029,42.09468460083008,sitting
873129.645963,0.9266079068183899,41.63756561279297,sitting
873129.657282,0.9610345363616943,41.861656188964844,sitting
873129.666797,0.9416433572769165,42.244850158691406,sitting
873129.677451,0.9216359257698059,41.68095779418945,sitting
873129.688907,0.9197912216186523,41.8992919921875,sitting
873129.697205,0.9712814092636108,42.02960205078125,sitting
873129.708311,0.9809471368789673,41.986385345458984,sitting
873129.719317,0.9146767258644104,42.47612762451172,sitting
873129.7295659999,0.9031961560249329,42.170265197753906,sitting
873129.739773,0.8681816458702087,42.257537841796875,sitting
873129.749604,0.9219259023666382,42.53115463256836,sitting
873129.7604939999,0.9078260660171509,41.705291748046875,sitting
873129.770301,0.8334133625030518,41.589595794677734,sitting
873129.781909,0.8928892016410828,41.93803024291992,sitting
873129.79246,0.9652015566825867,41.568973541259766,sitting
873129.803016,0.808641791343689,42.15367126464844,sitting
873129.813673,0.8804812431335449,42.1803092956543,sitting
873129.824633,0.9076009392738342,41.966304779052734,sitting
873129.833578,0.9505511522293091,41.94276428222656,sitting
873129.843989,0.8803555369377136,41.82734680175781,sitting
873129.852922,0.9651511311531067,41.75834274291992,sitting
873129.863339,0.8408957719802856,42.06777572631836,sitting
873129.871685,0.9034000635147095,41.73677444458008,sitting
873129.882455,0.8842503428459167,41.745853424072266,sitting
873129.892545,0.8906726241111755,41.80985641479492,sitting
873129.901537,0.8523607850074768,41.494293212890625,sitting
873129.911004,0.9586877822875977,41.50774002075195,sitting
873129.920244,0.8802168965339661,42.25259017944336,sitting
873129.9305189999,0.9347540736198425,42.27077865600586,sitting
873129.940911,0.8920546770095825,41.97361373901367,sitting
873129.951028,0.9264494776725769,41.760433197021484,sitting
873129.96265,0.8645129203796387,41.71342849731445,sitting
873129.973031,0.8322657942771912,41.469696044921875,sitting
873129.983243,0.8736500144004822,41.84273910522461,sitting
873129.995357,0.9329618811607361,41.806034088134766,sitting
873130.005569,0.9099553823471069,42.154056549072266,sitting
873130.015195,0.8907790780067444,42.191184997558594,sitting
873130.0261049999,0.8324618339538574,41.890647888183594,sitting
873130.037119,0.9029803276062012,41.60499954223633,sitting
873130.045645,0.7925382852554321,41.76261901855469,sitting
873130.054889,0.8785287737846375,41.296024322509766,sitting
873130.062838,0.8183533549308777,41.621463775634766,sitting
873130.072861,0.8722793459892273,41.660560607910156,sitting
873130.0835289999,0.8774430751800537,41.47454071044922,sitting
873130.092618,0.8375941514968872,41.551544189453125,sitting
873130.101482,0.8068012595176697,41.939788818359375,sitting
873130.109609,0.81712806224823,41.556758880615234,sitting
873130.118789,0.8883754014968872,41.57913589477539,sitting
873130.129005,0.8497728705406189,41.57991409301758,sitting
873130.13902,0.9005842804908752,41.65340805053711,sitting
873130.149772,0.8238003849983215,41.683170318603516,sitting
873130.159685,0.9484438300132751,41.798980712890625,sitting
873130.168704,0.8470933437347412,41.72703552246094,sitting
873130.179131,0.940658450126648,41.91957473754883,sitting
873130.190934,0.7574089765548706,41.743873596191406,sitting
873130.200297,0.8264680504798889,41.8817138671875,sitting
873130.209837,0.9523073434829712,42.03425598144531,sitting
873130.220612,0.8918909430503845,41.64091491699219,sitting
873130.231509,0.9091535806655884,41.46669387817383,sitting
873130.241503,0.8926116824150085,41.138545989990234,sitting
873130.249102,0.8118749856948853,41.40396499633789,sitting
873130.258016,0.8629414439201355,41.95808029174805,sitting
873130.268761,0.9452235698699951,41.85567092895508,sitting
873130.279088,0.8590424656867981,41.425575256347656,sitting
873130.290286,0.8077232837677002,41.69943618774414,sitting
873130.300725,0.9434188008308411,41.6004753112793,sitting
873130.309839,0.8416361808776855,41.94538879394531,sitting
873130.320009,0.9178043007850647,41.86637878417969,sitting
873130.329593,0.9597669839859009,41.74040222167969,sitting
873130.339146,0.792632520198822,41.751548767089844,sitting
873130.349469,0.8160611391067505,41.812461853027344,sitting
873130.359555,0.8722421526908875,41.9422607421875,sitting
873130.370645,0.8077994585037231,41.861656188964844,sitting
873130.3812599999,0.7461197376251221,42.13478088378906,sitting
873130.390849,0.682870626449585,42.30825424194336,sitting
873130.40949,0.8004878759384155,41.76563262939453,sitting
873130.420178,0.6656174063682556,41.901912689208984,sitting
873130.438007,0.8051457405090332,41.9734001159668,sitting
873130.446296,0.8195413947105408,42.210018157958984,sitting
873130.455694,0.8376449942588806,41.945892333984375,sitting
873130.464241,0.7678109407424927,42.01819610595703,sitting
873130.474005,0.7512605786323547,41.97431945800781,sitting
873130.482243,0.7810913920402527,41.99447250366211,sitting
873130.492854,0.8496259450912476,41.8902473449707,sitting
873130.502961,0.7299985885620117,42.12610626220703,sitting
873130.513532,0.8553789854049683,42.00017547607422,sitting
873130.524564,0.7879865765571594,42.013240814208984,sitting
873130.534518,0.7745452523231506,41.900665283203125,sitting
873130.544587,0.8521581888198853,42.584049224853516,sitting
873130.556357,0.7833536863327026,42.0427131652832,sitting
873130.566611,0.8242653608322144,42.189327239990234,sitting
873130.575308,0.8085452914237976,41.89061737060547,sitting
873130.5858069999,0.798997700214386,41.930564880371094,sitting
873130.596272,0.889629065990448,42.23284912109375,sitting
873130.605374,0.8802992701530457,42.241085052490234,sitting
873130.615667,0.7671305537223816,42.22990036010742,sitting
873130.626083,0.8359296917915344,42.16339874267578,sitting
873130.635934,0.8003543615341187,41.919517517089844,sitting
873130.647274,0.727716326713562,41.829917907714844,sitting
873130.658193,0.8000426292419434,41.87671661376953,sitting
873130.668536,0.7859157919883728,41.754966735839844,sitting
873130.678827,0.7196059226989746,41.81113052368164,sitting
873130.688371,0.801713764667511,41.97536087036133,sitting
873130.698487,0.8330353498458862,41.93619155883789,sitting
873130.709047,0.7992643713951111,42.111087799072266,sitting
873130.717762,0.8388642072677612,42.150917053222656,sitting
873130.72837,0.7760671377182007,42.12002182006836,sitting
873130.7389689999,0.7474981546401978,41.29857635498047,sitting
873130.749056,0.8419874310493469,41.69818878173828,sitting
873130.759078,0.7830356359481812,41.64149475097656,sitting
873130.768596,0.7897807955741882,41.814697265625,sitting
873130.777716,0.8538618087768555,41.80611038208008,sitting
873130.786203,0.8044826984405518,41.721805572509766,sitting
873130.795469,0.8051053881645203,41.88792037963867,sitting
873130.80651,0.7649147510528564,41.44902038574219,sitting
873130.816839,0.814853847026825,41.441139221191406,sitting
873130.82667,0.7731675505638123,41.310611724853516,sitting
873130.835308,0.8957405686378479,41.204166412353516,sitting
873130.845859,0.9416333436965942,41.942344665527344,sitting
873130.8555909999,0.8966201543807983,42.01408386230469,sitting
873130.86572,0.8476043343544006,41.970237731933594,sitting
873130.8750379999,0.8939290046691895,42.13682174682617,sitting
873130.884627,0.896084725856781,41.898284912109375,sitting
873130.894703,0.8639793992042542,42.025630950927734,sitting
873130.9049869999,0.9132132530212402,41.86307907104492,sitting
873130.914578,0.9791983962059021,42.22745132446289,sitting
873130.92245,0.7840170860290527,41.7055778503418,sitting
873130.931213,0.7819541692733765,41.84281921386719,sitting
873130.940511,0.879113495349884,42.40606689453125,sitting
873130.9517099999,0.9396125078201294,42.319026947021484,sitting
873130.960736,0.8877801895141602,42.22393798828125,sitting
873130.970358,0.85340815782547,41.950992584228516,sitting
873130.980497,0.875820517539978,41.777076721191406,sitting
873130.991303,0.8717890977859497,42.01567459106445,sitting
873131.000092,0.9004629254341125,42.257633209228516,sitting
873131.009598,0.7701104283332825,42.17549133300781,sitting
873131.020271,0.9687512516975403,41.9766731262207,sitting
873131.030791,0.8816660046577454,41.90019226074219,sitting
873131.041007,0.8692075610160828,41.99653625488281,sitting
873131.05193,0.9397151470184326,41.859344482421875,sitting
873131.062914,0.884075403213501,42.07219314575195,sitting
873131.0762669999,0.9454600214958191,42.2280387878418,sitting
873131.085476,0.9124863743782043,42.30461502075195,sitting
873131.096223,0.9703365564346313,41.74208450317383,sitting
873131.106245,0.8660500645637512,41.92805480957031,sitting
873131.115706,0.9828268885612488,42.40018844604492,sitting
873131.127262,0.8460260033607483,42.4229736328125,sitting
873131.138566,0.9194192290306091,41.8980598449707,sitting
873131.150427,0.8574758768081665,42.07011795043945,sitting
873131.160425,0.94378262758255,42.10029220581055,sitting
873131.168317,0.7972803115844727,42.12879180908203,sitting
873131.178248,0.9172978401184082,41.506587982177734,sitting
873131.188987,0.9404844641685486,42.25685119628906,sitting
873131.200014,0.9480210542678833,42.31896209716797,sitting
873131.210985,0.8210693597793579,42.210453033447266,sitting
873131.2203619999,0.82166987657547,41.9703483581543,sitting
873131.23047,0.8278159499168396,41.589012145996094,sitting
873131.240471,0.9269126653671265,42.02498245239258,sitting
873131.251777,0.8979128003120422,41.955257415771484,sitting
873131.261358,0.9012150168418884,41.975250244140625,sitting
873131.271754,0.9241176843643188,41.996986389160156,sitting
873131.28074,0.9238934516906738,42.24122619628906,sitting
873131.290772,0.8978959321975708,41.984344482421875,sitting
873131.300377,0.7763273119926453,41.704681396484375,sitting
873131.310597,0.9558441042900085,41.89207458496094,sitting
873131.317388,0.9585203528404236,42.26000213623047,sitting
873131.32764,0.7924094796180725,42.107200622558594,sitting
873131.3378089999,0.8152462244033813,42.002288818359375,sitting
873131.346651,0.8156017661094666,41.68864440917969,sitting
873131.3563849999,0.791439950466156,41.88322830200195,sitting
873131.3649009999,0.9349187612533569,42.03757095336914,sitting
873131.373527,0.8542342185974121,42.00288772583008,sitting
873131.383573,0.9394425749778748,41.96980667114258,sitting
873131.3929869999,0.9167487025260925,41.91299819946289,sitting
873131.4023419999,0.9103212952613831,42.06534194946289,sitting
873131.412115,0.9038394093513489,41.73122787475586,sitting
873131.422897,0.9038668274879456,41.90501403808594,sitting
873131.432865,0.8377282023429871,41.96641540527344,sitting
873131.443191,0.45583540201187134,42.647727966308594,sitting
873131.463249,0.5537509918212891,43.115535736083984,sitting
873131.482862,0.8790267501305785,40.92988204956055,sitting
873131.493896,0.810475766658783,42.090423583984375,sitting
873131.503821,0.7671631574630737,41.97489547729492,sitting
873131.516221,0.7143702507019043,42.141048431396484,sitting
873131.5279,0.8019179701805115,42.32405471801758,sitting
873131.537821,0.802903950214386,42.42987060546875,sitting
873131.54769,0.7337445020675659,42.08296585083008,sitting
873131.558001,0.790280282497406,42.55631637573242,sitting
873131.568246,0.7145940661430359,42.24755096435547,sitting
873131.577748,0.7757377624511719,42.1236572265625,sitting
873131.59124,0.8299986124038696,42.22929763793945,sitting
873131.601272,0.8085039258003235,42.50593185424805,sitting
873131.6111559999,0.8595333099365234,42.52857971191406,sitting
873131.621484,0.8153873085975647,42.598384857177734,sitting
873131.632875,0.853394627571106,42.4694938659668,sitting
873131.6424509999,0.8416833877563477,42.700042724609375,sitting
873131.653613,0.8211365938186646,42.42137145996094,sitting
873131.663072,0.7742058634757996,42.19260787963867,sitting
873131.673742,0.7154112458229065,42.39221954345703,sitting
873131.684762,0.795497715473175,42.641998291015625,sitting
873131.69251,0.8130627274513245,42.9581184387207,sitting
873131.702546,0.8419788479804993,42.70406723022461,sitting
873131.712943,0.8607313632965088,42.57768630981445,sitting
873131.720449,0.8749094605445862,42.59640121459961,sitting
873131.730491,0.762496292591095,42.641048431396484,sitting
873131.738832,0.7922359704971313,42.295875549316406,sitting
873131.748348,0.8021416664123535,42.429847717285156,sitting
873131.7577729999,0.8527984023094177,42.53247833251953,sitting
873131.7669459999,0.8659452199935913,42.8094596862793,sitting
873131.777436,0.7877767086029053,42.86016845703125,sitting
873131.786113,0.8681060075759888,42.76627731323242,sitting
873131.796234,0.8599846959114075,42.79084014892578,sitting
873131.80696,0.7992808818817139,42.5018310546875,sitting
873131.817547,0.8264881372451782,42.56320571899414,sitting
873131.826926,0.8053106665611267,43.034603118896484,sitting
873131.838099,0.8662552833557129,42.864959716796875,sitting
873131.847245,0.8705106377601624,42.50466537475586,sitting
873131.857657,0.7845118045806885,41.82890701293945,sitting
873131.8673469999,0.8279032707214355,41.575538635253906,sitting
873131.8774369999,0.5267242789268494,40.84401321411133,sitting
873131.897602,0.4406241178512573,41.082027435302734,sitting
873131.919576,0.3954237103462219,41.12405014038086,sitting
873131.94109,0.6490318179130554,41.31657409667969,sitting
873131.961325,0.7967348098754883,41.745643615722656,sitting
873131.968893,0.8429430723190308,41.726158142089844,sitting
873131.979931,0.8457423448562622,41.998226165771484,sitting
873131.9900079999,0.8201954960823059,41.981929779052734,sitting
873132.001208,0.8571240305900574,42.405433654785156,sitting
873132.011247,0.8565559387207031,42.162593841552734,sitting
873132.020276,0.7776657938957214,41.9389533996582,sitting
873132.029643,0.8349714279174805,42.11820983886719,sitting
873132.039094,0.8246420621871948,42.65771484375,sitting
873132.049712,0.8561211824417114,42.25532531738281,sitting
873132.058572,0.8643265962600708,42.194793701171875,sitting
873132.068923,0.8739228248596191,42.32592010498047,sitting
873132.078856,0.8151793479919434,42.6271858215332,sitting
873132.089237,0.888369083404541,42.293785095214844,sitting
873132.09693,0.876900315284729,42.33663558959961,sitting
873132.107775,0.8611184358596802,42.11961364746094,sitting
873132.117477,0.8370534777641296,41.936424255371094,sitting
