Timestamp,Confidence,Diameter,Event
873120.4946869999,0.806600034236908,5.619925633584659,sitting
873120.505721,0.7653137445449829,5.645074730341045,sitting
873120.515536,0.8623716235160828,5.598539088685386,sitting
873120.525741,0.8423112630844116,5.548810075773895,sitting
873120.535955,0.8000012040138245,5.639692232701012,sitting
873120.5450019999,0.8343492746353149,5.655014016649071,sitting
873120.554804,0.8852152228355408,5.619396924002849,sitting
873120.565659,0.7103951573371887,5.604945437000229,sitting
873120.575468,0.8242234587669373,5.6328055949698665,sitting
873120.5860809999,0.7896575331687927,5.623728548460925,sitting
873120.595189,0.8237759470939636,5.633797233308656,sitting
873120.606145,0.7310032248497009,5.703058281204313,sitting
873120.615979,0.8858781456947327,5.634888093771203,sitting
873120.626066,0.7499998211860657,5.619193219499871,sitting
873120.635899,0.8326899409294128,5.652764915387224,sitting
873120.647148,0.9064018726348877,5.692965364599278,sitting
873120.657243,0.9392354488372803,5.716162288654566,sitting
873120.666797,0.7398953437805176,5.699279403117296,sitting
873120.67567,0.7554595470428467,5.697104648840324,sitting
873120.685215,0.7237765789031982,5.698490491678813,sitting
873120.695203,0.8782194256782532,5.682568211400566,sitting
873120.7061899999,0.4614584421391484,5.772975641248118,sitting
873120.723495,0.838176965713501,5.654591744101532,sitting
873120.734272,0.8421103358268738,5.663099291979722,sitting
873120.743935,0.8495012521743774,5.639749760500075,sitting
873120.755259,0.8315718173980713,5.745708050178873,sitting
873120.764803,0.9234713315963745,5.757233838273464,sitting
873120.776158,0.8778844475746155,5.693974909451166,sitting
873120.786139,0.9037021398544312,5.677118280888687,sitting
873120.794851,0.8386172652244568,5.701826951400742,sitting
873120.804798,0.7414571642875671,5.67454645486101,sitting
873120.815379,0.8833593726158142,5.725294440934893,sitting
873120.825936,0.8248090744018555,5.698807524079305,sitting
873120.837242,0.7881930470466614,5.701586964713293,sitting
873120.848275,0.7020750045776367,5.682707929437493,sitting
873120.857726,0.7410262823104858,5.71778810739455,sitting
873120.867748,0.8030160069465637,5.688648127005967,sitting
873120.877949,0.8271213173866272,5.666818704503017,sitting
873120.888249,0.7944589853286743,5.634167549547,sitting
873120.898104,0.8906794190406799,5.658757798927172,sitting
873120.909148,0.8603160977363586,5.6419122667163455,sitting
873120.917,0.8461083173751831,5.623335742160086,sitting
873120.927283,0.9466093182563782,5.698965020474454,sitting
873120.9384999999,0.7903289198875427,5.6848898396489655,sitting
873120.949082,0.8690264821052551,5.684637762206815,sitting
873120.958914,0.9194625020027161,5.703661756897017,sitting
873120.969677,0.8454349637031555,5.707830158435462,sitting
873120.978584,0.8967894911766052,5.69253487959266,sitting
873120.9876999999,0.9583825469017029,5.728235400559397,sitting
873120.997066,0.7889546155929565,5.720911713291563,sitting
873121.006433,0.7602328658103943,5.726433984555262,sitting
873121.014876,0.797885537147522,5.710110842366639,sitting
873121.025066,0.8360787034034729,5.732423667365512,sitting
873121.03518,0.863839328289032,5.766233037994599,sitting
873121.04313,0.8449082970619202,5.698406418505097,sitting
873121.053036,0.8215423822402954,5.695464018357098,sitting
873121.062879,0.8730887174606323,5.676828753850887,sitting
873121.073516,0.8693872690200806,5.681333636336858,sitting
873121.085129,0.8996968269348145,5.660063153669266,sitting
873121.094163,0.8115839958190918,5.673164915457482,sitting
873121.104008,0.7689000964164734,5.697583823336451,sitting
873121.113901,0.8105058073997498,5.684744706680027,sitting
873121.125456,0.4878097024645336,5.829173440709118,sitting
873121.140865,0.8149124383926392,5.69149791468588,sitting
873121.1528159999,0.8393296599388123,5.672375106312919,sitting
873121.162794,0.978643536567688,5.627018004875604,sitting
873121.172055,0.8421497344970703,5.651102888055876,sitting
873121.181372,0.9363632798194885,5.637082886334165,sitting
873121.191899,0.4758511948163658,5.7733803770397145,sitting
873121.208474,0.7871047258377075,5.610956059498377,sitting
873121.218217,0.9418178796768188,5.690222018550253,sitting
873121.227726,0.7531797289848328,5.63672490031073,sitting
873121.237308,0.8969511389732361,5.649208325240209,sitting
873121.244406,0.8649886846542358,5.662702102255425,sitting
873121.253315,0.7556771039962769,5.624308414408701,sitting
873121.262993,0.8360849022865295,5.6353242884393335,sitting
873121.273381,0.7434380054473877,5.636867044451532,sitting
873121.2832909999,0.950769305229187,5.601931038886301,sitting
873121.293056,0.8547104001045227,5.668458883373671,sitting
873121.302563,0.8565861582756042,5.684495447732204,sitting
873121.3143719999,0.7773799896240234,5.589176436553497,sitting
873121.323753,0.7843347191810608,5.51445386028943,sitting
873121.331195,0.8585997819900513,5.621112982404656,sitting
873121.339318,0.8844818472862244,5.651851076262544,sitting
873121.348945,0.49935956593914216,5.941242863391686,sitting
873121.369871,0.9686465859413147,5.6392237086119845,sitting
873121.379707,0.9304260015487671,5.656038672696843,sitting
873121.389965,0.8601275682449341,5.634382991987792,sitting
873121.399205,0.8812308311462402,5.623905938083766,sitting
873121.408444,0.8555613160133362,5.617063356021978,sitting
873121.41736,0.8492159247398376,5.651083218010324,sitting
873121.42843,0.9232174754142761,5.645151656659386,sitting
873121.438881,0.780052125453949,5.628319841786858,sitting
873121.449335,0.8145174980163574,5.603923586285425,sitting
873121.460328,0.8130272030830383,5.5872252313647,sitting
873121.471079,0.8815590143203735,5.6342820735377845,sitting
873121.48138,0.845376193523407,5.638341279605342,sitting
873121.49079,0.8263791799545288,5.608971925660411,sitting
873121.499705,0.7249506115913391,5.701717803982432,sitting
873121.5096389999,0.885208785533905,5.690219011871738,sitting
873121.520885,0.8420296311378479,5.673381133846554,sitting
873121.530837,0.8740618228912354,5.655739368838923,sitting
873121.539065,0.7998221516609192,5.625726936809478,sitting
873121.5492359999,0.8186540007591248,5.598819027818982,sitting
873121.558786,0.8639004826545715,5.612543779581436,sitting
873121.569373,0.8417710661888123,5.669908837336491,sitting
873121.579876,0.8001988530158997,5.642441589920844,sitting
873121.587906,0.9726393818855286,5.676216442911483,sitting
873121.597647,0.8535639643669128,5.633223525490308,sitting
873121.607588,0.9305170774459839,5.640986971873597,sitting
873121.616747,0.8902902603149414,5.69771734450636,sitting
873121.626233,0.7282708883285522,5.681123663664729,sitting
873121.6342409999,0.9940495491027832,5.712024446544604,sitting
873121.644843,0.850016713142395,5.703483208266177,sitting
873121.655275,0.9497784376144409,5.657829238372171,sitting
873121.665624,0.9786532521247864,5.682348538841808,sitting
873121.676152,0.7582730054855347,5.687034441451736,sitting
873121.687453,0.781780481338501,5.626497106791283,sitting
873121.697668,0.918113648891449,5.587692540959689,sitting
873121.707349,0.8660595417022705,5.683978606162806,sitting
873121.718413,0.8862301111221313,5.702208174312329,sitting
873121.728711,0.7468725442886353,5.609572966211399,sitting
873121.738099,0.7778162360191345,5.642776576347546,sitting
873121.749911,0.8906121253967285,5.664842689172735,sitting
873121.76046,0.7419474720954895,5.6457451728476435,sitting
873121.771922,0.7541615962982178,5.628006217060398,sitting
873121.782399,0.796413004398346,5.630785039669839,sitting
873121.793155,0.8269758820533752,5.636962672414618,sitting
873121.803096,0.8897668123245239,5.667947700345877,sitting
873121.812992,0.8116980791091919,5.689185189706113,sitting
873121.8233609999,0.8383470177650452,5.679586684787373,sitting
873121.8328399999,0.8328894376754761,5.614230901239844,sitting
873121.842864,0.8058928847312927,5.666664775094548,sitting
873121.853407,0.8195245862007141,5.685471042111937,sitting
873121.862802,0.8208552002906799,5.664599989116141,sitting
873121.872783,0.8326114416122437,5.654880473771579,sitting
873121.880463,0.8163601756095886,5.665949860533663,sitting
873121.891667,0.8572081923484802,5.6644612407583,sitting
873121.902803,0.8776298761367798,5.665692732028969,sitting
873121.912985,0.8765285015106201,5.618017077975725,sitting
873121.922841,0.8631815314292908,5.606865447345263,sitting
873121.933266,0.8015066385269165,5.6795287307739635,sitting
873121.942656,0.8907772302627563,5.681972309061555,sitting
873121.952519,0.8050650954246521,5.641235268042809,sitting
873121.963474,0.8999324440956116,5.62910740052603,sitting
873121.975671,0.9239923357963562,5.698671420002661,sitting
873121.986189,0.9370913505554199,5.7518934031747735,sitting
873121.997558,0.4447374750959419,5.784111212607717,sitting
873122.01397,0.8615105152130127,5.62268381567894,sitting
873122.025399,0.7577127814292908,5.613945963124073,sitting
873122.035895,0.8602684140205383,5.689643090810016,sitting
873122.045718,0.8352159261703491,5.622524951448544,sitting
873122.055573,0.8406522870063782,5.674122024969131,sitting
873122.065383,0.7396382689476013,5.626458322050546,sitting
873122.076073,0.896883487701416,5.649857985406437,sitting
873122.087063,0.8110266327857971,5.586190945191446,sitting
873122.09757,0.8851611614227295,5.632644134049518,sitting
873122.109491,0.8730170726776123,5.659098262184708,sitting
873122.118477,0.8236523270606995,5.720354840018211,sitting
873122.128594,0.8251551389694214,5.6216264667148295,sitting
873122.139232,0.9236068725585938,5.656082877226681,sitting
873122.150995,0.863752007484436,5.654066462693066,sitting
873122.159608,0.7669386863708496,5.586001389462962,sitting
873122.171792,0.7639776468276978,5.588240133001806,sitting
873122.180736,0.8806509375572205,5.615548436167882,sitting
873122.190312,0.8344951868057251,5.625628706472947,sitting
873122.200305,0.8969889879226685,5.66680407961518,sitting
873122.21074,0.8621635437011719,5.585398218617291,sitting
873122.2217069999,0.7358176708221436,5.528822813236764,sitting
873122.232978,0.8745461106300354,5.6345439479097985,sitting
873122.243257,0.789995014667511,5.633001427748398,sitting
873122.25442,0.7682722806930542,5.640953431682324,sitting
873122.264758,0.9000381827354431,5.622688158910621,sitting
873122.2752169999,0.8486047983169556,5.644981033862613,sitting
873122.285616,0.8923790454864502,5.5638917847823315,sitting
873122.295164,0.8071409463882446,5.640987637625953,sitting
873122.30403,0.811995267868042,5.608261605136461,sitting
873122.312374,0.9192888140678406,5.657358152448348,sitting
873122.3215429999,0.8917813301086426,5.61658629202655,sitting
873122.328929,0.7334831357002258,5.650281486646268,sitting
873122.338816,0.923651933670044,5.666691268726656,sitting
873122.3491069999,0.832552969455719,5.602043106627221,sitting
873122.3590919999,0.770267903804779,5.636294062091911,sitting
873122.3695179999,0.8264042139053345,5.694639348467793,sitting
873122.38005,0.7496663331985474,5.692304303703627,sitting
873122.390994,0.8055484890937805,5.705072530450188,sitting
873122.4022049999,0.8376591205596924,5.607897672669507,sitting
873122.412887,0.7844383120536804,5.689408098737258,sitting
873122.422269,0.917681097984314,5.636298607987967,sitting
873122.433048,0.936355471611023,5.652512212889889,sitting
873122.4458,0.8200600743293762,5.606654827365018,sitting
873122.453996,0.9138615727424622,5.633520473315763,sitting
873122.463293,0.8064302206039429,5.690587995849694,sitting
873122.47275,0.8644329905509949,5.609429442492148,sitting
873122.4815829999,0.9384852647781372,5.675233656011652,sitting
873122.49242,0.8018801808357239,5.628575214983526,sitting
873122.504172,0.8389701247215271,5.703956125783211,sitting
873122.513591,0.8180846571922302,5.71643097561148,sitting
873122.5236889999,0.8922425508499146,5.682637570216414,sitting
873122.533234,0.7995743155479431,5.705083562253327,sitting
873122.542869,0.8417934775352478,5.683570097023365,sitting
873122.553672,0.7049846053123474,5.715789935202927,sitting
873122.562249,0.7261150479316711,5.656579838449242,sitting
873122.571112,0.9042069911956787,5.708509306855753,sitting
873122.579833,0.8118703365325928,5.680087704643778,sitting
873122.590112,0.8326512575149536,5.594012511119864,sitting
873122.601318,0.8774856328964233,5.639622748025414,sitting
873122.612459,0.8116750121116638,5.694335986212167,sitting
873122.622918,0.8237948417663574,5.710281877236318,sitting
873122.6311519999,0.8874219059944153,5.737902441649186,sitting
873122.642048,0.8366100192070007,5.657666510861086,sitting
873122.650776,0.8672234416007996,5.688014395810976,sitting
873122.661765,0.7931278347969055,5.697649688826609,sitting
873122.671034,0.8829021453857422,5.682386967220762,sitting
873122.6811919999,0.752615749835968,5.661519889507378,sitting
873122.692284,0.8309647440910339,5.6508670136289085,sitting
873122.701321,0.8823806643486023,5.6478786521790925,sitting
873122.712112,0.7296187281608582,5.632413478757906,sitting
873122.72195,0.8610423803329468,5.617839778787487,sitting
873122.730557,0.8840373754501343,5.713396621477094,sitting
873122.740928,0.7473733425140381,5.716095764646158,sitting
873122.750065,0.7457075119018555,5.743305229737523,sitting
873122.759864,0.7791569828987122,5.705315230356054,sitting
873122.769062,0.8325278759002686,5.738673038637208,sitting
873122.779226,0.7754794955253601,5.696702689221229,sitting
873122.788319,0.760778546333313,5.671183510893858,sitting
873122.798492,0.8511689305305481,5.73427802108613,sitting
873122.809775,0.8115612864494324,5.715754487375545,sitting
873122.820708,0.8235024809837341,5.7410790586507225,sitting
873122.828634,0.7761361002922058,5.668677356787628,sitting
873122.838825,0.8335475921630859,5.659721641502928,sitting
873122.850134,0.771173357963562,5.578464553109307,sitting
873122.86049,0.8235472440719604,5.622857902424074,sitting
873122.87115,0.7683484554290771,5.642317705537012,sitting
873122.881192,0.8167639374732971,5.625562413868591,sitting
873122.891338,0.7318253517150879,5.650361946750694,sitting
873122.901101,0.4580741825339269,5.725947754416414,sitting
873122.918951,0.7701050639152527,5.6612278870307655,sitting
873122.928835,0.8649993538856506,5.688360209603387,sitting
873122.93764,0.9293707609176636,5.708761723762416,sitting
873122.94781,0.8640150427818298,5.748879902504837,sitting
873122.957741,0.7213320732116699,5.708796905300644,sitting
873122.968761,0.7756829261779785,5.744589820789168,sitting
873122.978613,0.8434564471244812,5.766580865771848,sitting
873122.989099,0.7698476314544678,5.764815470409527,sitting
873123.000463,0.7823343276977539,5.719451280566799,sitting
873123.011012,0.9019057154655457,5.758873001698563,sitting
